price,quantity,date,unix timestamp
0.069,1,Dec 10 2020 01: +0,1607562000
0.065,1,Dec 13 2020 01: +0,1607821200
0.115,1,Dec 14 2020 01: +0,1607907600
0.179,1,Dec 15 2020 01: +0,1607994000
0.173,1,Dec 17 2020 01: +0,1608166800
0.152,1,Dec 18 2020 01: +0,1608253200
0.173,4,Dec 19 2020 01: +0,1608339600
0.161,1,Dec 20 2020 01: +0,1608426000
0.279,1,Dec 23 2020 01: +0,1608685200
0.272,1,Dec 25 2020 01: +0,1608858000
0.209,2,Dec 26 2020 01: +0,1608944400
0.229,2,Dec 28 2020 01: +0,1609117200
0.28,1,Jan 02 2021 01: +0,1609549200
0.204,1,Jan 07 2021 01: +0,1609981200
0.207,1,Jan 08 2021 01: +0,1610067600
0.128,2,Jan 10 2021 01: +0,1610240400
0.129,1,Jan 11 2021 01: +0,1610326800
0.129,4,Jan 13 2021 01: +0,1610499600
0.124,1,Jan 14 2021 01: +0,1610586000
0.113,1,Jan 15 2021 01: +0,1610672400
0.161,1,Jan 20 2021 01: +0,1611104400
0.161,1,Jan 21 2021 01: +0,1611190800
0.171,1,Jan 22 2021 01: +0,1611277200
0.149,2,Jan 24 2021 01: +0,1611450000
0.138,1,Jan 29 2021 01: +0,1611882000
0.148,2,Jan 30 2021 01: +0,1611968400
0.164,1,Jan 31 2021 01: +0,1612054800
0.171,1,Feb 01 2021 01: +0,1612141200
0.169,1,Feb 03 2021 01: +0,1612314000
0.125,1,Feb 06 2021 01: +0,1612573200
0.127,1,Feb 07 2021 01: +0,1612659600
0.091,1,Feb 08 2021 01: +0,1612746000
0.193,1,Feb 09 2021 01: +0,1612832400
0.194,1,Feb 10 2021 01: +0,1612918800
0.12,1,Feb 11 2021 01: +0,1613005200
0.092,1,Feb 12 2021 01: +0,1613091600
0.106,2,Feb 15 2021 01: +0,1613350800
0.099,1,Feb 17 2021 01: +0,1613523600
0.099,1,Feb 20 2021 01: +0,1613782800
0.083,1,Feb 22 2021 01: +0,1613955600
0.1,5,Feb 23 2021 01: +0,1614042000
0.14,1,Feb 25 2021 01: +0,1614214800
0.199,1,Feb 27 2021 01: +0,1614387600
0.063,1,Feb 28 2021 01: +0,1614474000
0.086,1,Mar 01 2021 01: +0,1614560400
0.157,1,Mar 04 2021 01: +0,1614819600
0.166,1,Mar 06 2021 01: +0,1614992400
0.167,1,Mar 09 2021 01: +0,1615251600
0.157,1,Mar 11 2021 01: +0,1615424400
0.108,1,Mar 13 2021 01: +0,1615597200
0.165,1,Mar 14 2021 01: +0,1615683600
0.139,3,Mar 16 2021 01: +0,1615856400
0.126,2,Mar 18 2021 01: +0,1616029200
0.158,1,Mar 20 2021 01: +0,1616202000
0.162,1,Mar 21 2021 01: +0,1616288400
