price,quantity,date,unix timestamp
1.923,11,Aug 15 2013 01: +0,1376524800
1.7,47,Aug 16 2013 01: +0,1376611200
1.518,27,Aug 17 2013 01: +0,1376697600
1.413,33,Aug 18 2013 01: +0,1376784000
1.5,32,Aug 19 2013 01: +0,1376870400
1.43,38,Aug 20 2013 01: +0,1376956800
1.525,18,Aug 21 2013 01: +0,1377043200
1.061,27,Aug 22 2013 01: +0,1377129600
0.998,41,Aug 23 2013 01: +0,1377216000
0.857,55,Aug 24 2013 01: +0,1377302400
0.801,57,Aug 25 2013 01: +0,1377388800
0.792,38,Aug 26 2013 01: +0,1377475200
0.804,41,Aug 27 2013 01: +0,1377561600
0.958,28,Aug 28 2013 01: +0,1377648000
0.796,23,Aug 29 2013 01: +0,1377734400
0.676,53,Aug 30 2013 01: +0,1377820800
0.643,37,Aug 31 2013 01: +0,1377907200
0.562,46,Sep 01 2013 01: +0,1377993600
0.546,45,Sep 02 2013 01: +0,1378080000
0.536,33,Sep 03 2013 01: +0,1378166400
0.535,36,Sep 04 2013 01: +0,1378252800
0.559,36,Sep 05 2013 01: +0,1378339200
0.44,37,Sep 06 2013 01: +0,1378425600
0.434,53,Sep 07 2013 01: +0,1378512000
0.416,47,Sep 08 2013 01: +0,1378598400
0.379,43,Sep 09 2013 01: +0,1378684800
0.367,42,Sep 10 2013 01: +0,1378771200
0.353,42,Sep 11 2013 01: +0,1378857600
0.357,43,Sep 12 2013 01: +0,1378944000
0.31,44,Sep 13 2013 01: +0,1379030400
0.325,50,Sep 14 2013 01: +0,1379116800
0.313,60,Sep 15 2013 01: +0,1379203200
0.28,41,Sep 16 2013 01: +0,1379289600
0.241,28,Sep 17 2013 01: +0,1379376000
0.221,41,Sep 18 2013 01: +0,1379462400
0.22,47,Sep 19 2013 01: +0,1379548800
0.25,69,Sep 20 2013 01: +0,1379635200
0.26,76,Sep 21 2013 01: +0,1379721600
0.225,39,Sep 22 2013 01: +0,1379808000
0.207,61,Sep 23 2013 01: +0,1379894400
0.206,34,Sep 24 2013 01: +0,1379980800
0.176,59,Sep 25 2013 01: +0,1380067200
0.193,52,Sep 26 2013 01: +0,1380153600
0.189,52,Sep 27 2013 01: +0,1380240000
0.209,41,Sep 28 2013 01: +0,1380326400
0.188,84,Sep 29 2013 01: +0,1380412800
0.165,66,Sep 30 2013 01: +0,1380499200
0.22,61,Oct 01 2013 01: +0,1380585600
0.171,77,Oct 02 2013 01: +0,1380672000
0.172,35,Oct 03 2013 01: +0,1380758400
0.152,50,Oct 04 2013 01: +0,1380844800
0.147,87,Oct 05 2013 01: +0,1380931200
0.165,102,Oct 06 2013 01: +0,1381017600
0.168,56,Oct 07 2013 01: +0,1381104000
0.158,41,Oct 08 2013 01: +0,1381190400
0.151,57,Oct 09 2013 01: +0,1381276800
0.172,39,Oct 10 2013 01: +0,1381363200
0.139,59,Oct 11 2013 01: +0,1381449600
0.146,65,Oct 12 2013 01: +0,1381536000
0.134,58,Oct 13 2013 01: +0,1381622400
0.12,50,Oct 14 2013 01: +0,1381708800
0.126,62,Oct 15 2013 01: +0,1381795200
0.151,45,Oct 16 2013 01: +0,1381881600
0.144,37,Oct 17 2013 01: +0,1381968000
0.142,31,Oct 18 2013 01: +0,1382054400
0.118,59,Oct 19 2013 01: +0,1382140800
0.122,53,Oct 20 2013 01: +0,1382227200
0.117,50,Oct 21 2013 01: +0,1382313600
0.115,32,Oct 22 2013 01: +0,1382400000
0.112,50,Oct 23 2013 01: +0,1382486400
0.105,45,Oct 24 2013 01: +0,1382572800
0.114,63,Oct 25 2013 01: +0,1382659200
0.116,61,Oct 26 2013 01: +0,1382745600
0.115,71,Oct 27 2013 01: +0,1382832000
0.108,56,Oct 28 2013 01: +0,1382922000
0.102,54,Oct 29 2013 01: +0,1383008400
0.087,40,Oct 30 2013 01: +0,1383094800
0.089,44,Oct 31 2013 01: +0,1383181200
0.095,37,Nov 01 2013 01: +0,1383267600
0.085,58,Nov 02 2013 01: +0,1383354000
0.095,62,Nov 03 2013 01: +0,1383440400
0.082,49,Nov 04 2013 01: +0,1383526800
0.08,49,Nov 05 2013 01: +0,1383613200
0.086,36,Nov 06 2013 01: +0,1383699600
0.075,57,Nov 07 2013 01: +0,1383786000
0.078,53,Nov 08 2013 01: +0,1383872400
0.081,72,Nov 09 2013 01: +0,1383958800
0.072,47,Nov 10 2013 01: +0,1384045200
0.065,43,Nov 11 2013 01: +0,1384131600
0.069,43,Nov 12 2013 01: +0,1384218000
0.056,48,Nov 13 2013 01: +0,1384304400
0.063,44,Nov 14 2013 01: +0,1384390800
0.076,34,Nov 15 2013 01: +0,1384477200
0.067,75,Nov 16 2013 01: +0,1384563600
0.071,49,Nov 17 2013 01: +0,1384650000
0.056,53,Nov 18 2013 01: +0,1384736400
0.063,30,Nov 19 2013 01: +0,1384822800
0.07,48,Nov 20 2013 01: +0,1384909200
0.072,35,Nov 21 2013 01: +0,1384995600
0.064,43,Nov 22 2013 01: +0,1385082000
0.05,69,Nov 23 2013 01: +0,1385168400
0.049,43,Nov 24 2013 01: +0,1385254800
0.065,46,Nov 25 2013 01: +0,1385341200
0.066,24,Nov 26 2013 01: +0,1385427600
0.066,41,Nov 27 2013 01: +0,1385514000
0.059,36,Nov 28 2013 01: +0,1385600400
0.063,45,Nov 29 2013 01: +0,1385686800
0.076,86,Nov 30 2013 01: +0,1385773200
0.086,83,Dec 01 2013 01: +0,1385859600
0.096,44,Dec 02 2013 01: +0,1385946000
0.085,42,Dec 03 2013 01: +0,1386032400
0.094,56,Dec 04 2013 01: +0,1386118800
0.099,34,Dec 05 2013 01: +0,1386205200
0.109,40,Dec 06 2013 01: +0,1386291600
0.105,47,Dec 07 2013 01: +0,1386378000
0.1,50,Dec 08 2013 01: +0,1386464400
0.098,45,Dec 09 2013 01: +0,1386550800
0.105,26,Dec 10 2013 01: +0,1386637200
0.088,44,Dec 11 2013 01: +0,1386723600
0.091,37,Dec 12 2013 01: +0,1386810000
0.087,34,Dec 13 2013 01: +0,1386896400
0.101,28,Dec 14 2013 01: +0,1386982800
0.098,32,Dec 15 2013 01: +0,1387069200
0.09,35,Dec 16 2013 01: +0,1387155600
0.091,32,Dec 17 2013 01: +0,1387242000
0.078,43,Dec 18 2013 01: +0,1387328400
0.083,31,Dec 19 2013 01: +0,1387414800
0.096,51,Dec 20 2013 01: +0,1387501200
0.109,97,Dec 21 2013 01: +0,1387587600
0.127,72,Dec 22 2013 01: +0,1387674000
0.119,52,Dec 23 2013 01: +0,1387760400
0.176,57,Dec 24 2013 01: +0,1387846800
0.172,28,Dec 25 2013 01: +0,1387933200
0.175,45,Dec 26 2013 01: +0,1388019600
0.164,51,Dec 27 2013 01: +0,1388106000
0.175,55,Dec 28 2013 01: +0,1388192400
0.144,44,Dec 29 2013 01: +0,1388278800
0.132,54,Dec 30 2013 01: +0,1388365200
0.153,34,Dec 31 2013 01: +0,1388451600
0.151,48,Jan 01 2014 01: +0,1388538000
0.13,39,Jan 02 2014 01: +0,1388624400
0.143,35,Jan 03 2014 01: +0,1388710800
0.174,63,Jan 04 2014 01: +0,1388797200
0.185,49,Jan 05 2014 01: +0,1388883600
0.179,44,Jan 06 2014 01: +0,1388970000
0.17,48,Jan 07 2014 01: +0,1389056400
0.189,40,Jan 08 2014 01: +0,1389142800
0.192,40,Jan 09 2014 01: +0,1389229200
0.173,47,Jan 10 2014 01: +0,1389315600
0.175,57,Jan 11 2014 01: +0,1389402000
0.144,38,Jan 12 2014 01: +0,1389488400
0.159,42,Jan 13 2014 01: +0,1389574800
0.118,30,Jan 14 2014 01: +0,1389661200
0.143,54,Jan 15 2014 01: +0,1389747600
0.115,29,Jan 16 2014 01: +0,1389834000
0.112,34,Jan 17 2014 01: +0,1389920400
0.115,56,Jan 18 2014 01: +0,1390006800
0.135,72,Jan 19 2014 01: +0,1390093200
0.163,24,Jan 20 2014 01: +0,1390179600
0.153,39,Jan 21 2014 01: +0,1390266000
0.164,36,Jan 22 2014 01: +0,1390352400
0.151,37,Jan 23 2014 01: +0,1390438800
0.157,47,Jan 24 2014 01: +0,1390525200
0.155,35,Jan 25 2014 01: +0,1390611600
0.133,42,Jan 26 2014 01: +0,1390698000
0.13,37,Jan 27 2014 01: +0,1390784400
0.116,50,Jan 28 2014 01: +0,1390870800
0.115,43,Jan 29 2014 01: +0,1390957200
0.113,40,Jan 30 2014 01: +0,1391043600
0.104,31,Jan 31 2014 01: +0,1391130000
0.114,50,Feb 01 2014 01: +0,1391216400
0.131,49,Feb 02 2014 01: +0,1391302800
0.107,29,Feb 03 2014 01: +0,1391389200
0.111,44,Feb 04 2014 01: +0,1391475600
0.091,23,Feb 05 2014 01: +0,1391562000
0.092,41,Feb 06 2014 01: +0,1391648400
0.1,43,Feb 07 2014 01: +0,1391734800
0.101,54,Feb 08 2014 01: +0,1391821200
0.106,52,Feb 09 2014 01: +0,1391907600
0.094,52,Feb 10 2014 01: +0,1391994000
0.102,48,Feb 11 2014 01: +0,1392080400
0.089,37,Feb 12 2014 01: +0,1392166800
0.081,35,Feb 13 2014 01: +0,1392253200
0.078,30,Feb 14 2014 01: +0,1392339600
0.088,57,Feb 15 2014 01: +0,1392426000
0.1,56,Feb 16 2014 01: +0,1392512400
0.094,28,Feb 17 2014 01: +0,1392598800
0.114,44,Feb 18 2014 01: +0,1392685200
0.122,23,Feb 19 2014 01: +0,1392771600
0.124,32,Feb 20 2014 01: +0,1392858000
0.091,41,Feb 21 2014 01: +0,1392944400
0.093,46,Feb 22 2014 01: +0,1393030800
0.086,37,Feb 23 2014 01: +0,1393117200
0.093,47,Feb 24 2014 01: +0,1393203600
0.122,37,Feb 25 2014 01: +0,1393290000
0.109,31,Feb 26 2014 01: +0,1393376400
0.093,26,Feb 27 2014 01: +0,1393462800
0.123,27,Feb 28 2014 01: +0,1393549200
0.101,48,Mar 01 2014 01: +0,1393635600
0.12,48,Mar 02 2014 01: +0,1393722000
0.117,42,Mar 03 2014 01: +0,1393808400
0.102,33,Mar 04 2014 01: +0,1393894800
0.106,36,Mar 05 2014 01: +0,1393981200
0.167,33,Mar 06 2014 01: +0,1394067600
0.121,25,Mar 07 2014 01: +0,1394154000
0.111,42,Mar 08 2014 01: +0,1394240400
0.111,57,Mar 09 2014 01: +0,1394326800
0.107,29,Mar 10 2014 01: +0,1394413200
0.108,30,Mar 11 2014 01: +0,1394499600
0.117,28,Mar 12 2014 01: +0,1394586000
0.12,16,Mar 13 2014 01: +0,1394672400
0.113,41,Mar 14 2014 01: +0,1394758800
0.124,54,Mar 15 2014 01: +0,1394845200
0.126,49,Mar 16 2014 01: +0,1394931600
0.145,37,Mar 17 2014 01: +0,1395018000
0.141,59,Mar 18 2014 01: +0,1395104400
0.149,29,Mar 19 2014 01: +0,1395190800
0.15,51,Mar 20 2014 01: +0,1395277200
0.156,47,Mar 21 2014 01: +0,1395363600
0.144,50,Mar 22 2014 01: +0,1395450000
0.134,47,Mar 23 2014 01: +0,1395536400
0.142,61,Mar 24 2014 01: +0,1395622800
0.163,27,Mar 25 2014 01: +0,1395709200
0.149,55,Mar 26 2014 01: +0,1395795600
0.149,50,Mar 27 2014 01: +0,1395882000
0.158,39,Mar 28 2014 01: +0,1395968400
0.166,74,Mar 29 2014 01: +0,1396054800
0.179,44,Mar 30 2014 01: +0,1396141200
0.184,44,Mar 31 2014 01: +0,1396224000
0.2,36,Apr 01 2014 01: +0,1396310400
0.22,28,Apr 02 2014 01: +0,1396396800
0.21,37,Apr 03 2014 01: +0,1396483200
0.178,32,Apr 04 2014 01: +0,1396569600
0.188,49,Apr 05 2014 01: +0,1396656000
0.226,59,Apr 06 2014 01: +0,1396742400
0.222,37,Apr 07 2014 01: +0,1396828800
0.252,37,Apr 08 2014 01: +0,1396915200
0.25,34,Apr 09 2014 01: +0,1397001600
0.251,45,Apr 10 2014 01: +0,1397088000
0.215,44,Apr 11 2014 01: +0,1397174400
0.204,36,Apr 12 2014 01: +0,1397260800
0.192,64,Apr 13 2014 01: +0,1397347200
0.213,38,Apr 14 2014 01: +0,1397433600
0.24,53,Apr 15 2014 01: +0,1397520000
0.206,29,Apr 16 2014 01: +0,1397606400
0.215,58,Apr 17 2014 01: +0,1397692800
0.215,44,Apr 18 2014 01: +0,1397779200
0.235,42,Apr 19 2014 01: +0,1397865600
0.245,32,Apr 20 2014 01: +0,1397952000
0.241,38,Apr 21 2014 01: +0,1398038400
0.243,31,Apr 22 2014 01: +0,1398124800
0.275,40,Apr 23 2014 01: +0,1398211200
0.278,46,Apr 24 2014 01: +0,1398297600
0.26,38,Apr 25 2014 01: +0,1398384000
0.286,50,Apr 26 2014 01: +0,1398470400
0.28,68,Apr 27 2014 01: +0,1398556800
0.275,41,Apr 28 2014 01: +0,1398643200
0.316,50,Apr 29 2014 01: +0,1398729600
0.292,54,Apr 30 2014 01: +0,1398816000
0.313,49,May 01 2014 01: +0,1398902400
0.303,36,May 02 2014 01: +0,1398988800
0.34,48,May 03 2014 01: +0,1399075200
0.266,49,May 04 2014 01: +0,1399161600
0.238,56,May 05 2014 01: +0,1399248000
