price,quantity,date,unix timestamp
1.951,116,Sep 22 2021 01: +0,1632268800
1.821,89,Sep 23 2021 01: +0,1632355200
2.231,54,Sep 24 2021 01: +0,1632441600
2.73,35,Sep 25 2021 01: +0,1632528000
2.397,39,Sep 26 2021 01: +0,1632614400
2.651,38,Sep 27 2021 01: +0,1632700800
2.518,26,Sep 28 2021 01: +0,1632787200
2.731,49,Sep 29 2021 01: +0,1632873600
2.685,30,Sep 30 2021 01: +0,1632960000
2.462,18,Oct 01 2021 01: +0,1633046400
2.342,44,Oct 02 2021 01: +0,1633132800
3.784,21,Oct 03 2021 01: +0,1633219200
2.451,8,Oct 04 2021 01: +0,1633305600
2.912,24,Oct 05 2021 01: +0,1633392000
2.634,27,Oct 06 2021 01: +0,1633478400
2.361,21,Oct 07 2021 01: +0,1633564800
2.661,30,Oct 08 2021 01: +0,1633651200
2.534,23,Oct 09 2021 01: +0,1633737600
2.595,12,Oct 10 2021 01: +0,1633824000
2.498,13,Oct 11 2021 01: +0,1633910400
2.17,9,Oct 12 2021 01: +0,1633996800
2.063,13,Oct 13 2021 01: +0,1634083200
1.755,13,Oct 14 2021 01: +0,1634169600
1.872,19,Oct 15 2021 01: +0,1634256000
1.867,20,Oct 16 2021 01: +0,1634342400
1.871,11,Oct 17 2021 01: +0,1634428800
1.783,14,Oct 18 2021 01: +0,1634515200
1.892,9,Oct 19 2021 01: +0,1634601600
1.824,30,Oct 20 2021 01: +0,1634688000
2.024,11,Oct 21 2021 01: +0,1634774400
1.631,13,Oct 22 2021 01: +0,1634860800
1.683,17,Oct 23 2021 01: +0,1634947200
1.612,9,Oct 24 2021 01: +0,1635033600
1.643,6,Oct 25 2021 01: +0,1635120000
1.757,19,Oct 26 2021 01: +0,1635206400
1.57,12,Oct 27 2021 01: +0,1635292800
1.692,21,Oct 28 2021 01: +0,1635379200
1.782,19,Oct 29 2021 01: +0,1635465600
1.887,20,Oct 30 2021 01: +0,1635552000
1.895,8,Oct 31 2021 01: +0,1635638400
2.042,7,Nov 01 2021 01: +0,1635728400
1.954,9,Nov 02 2021 01: +0,1635814800
1.892,10,Nov 03 2021 01: +0,1635901200
1.986,25,Nov 04 2021 01: +0,1635987600
1.777,9,Nov 05 2021 01: +0,1636074000
2.147,13,Nov 06 2021 01: +0,1636160400
2.079,8,Nov 07 2021 01: +0,1636246800
2.058,9,Nov 08 2021 01: +0,1636333200
1.973,10,Nov 09 2021 01: +0,1636419600
1.624,20,Nov 10 2021 01: +0,1636506000
1.758,18,Nov 11 2021 01: +0,1636592400
1.927,4,Nov 12 2021 01: +0,1636678800
1.668,6,Nov 13 2021 01: +0,1636765200
1.864,7,Nov 14 2021 01: +0,1636851600
1.831,10,Nov 15 2021 01: +0,1636938000
1.852,16,Nov 16 2021 01: +0,1637024400
1.816,16,Nov 17 2021 01: +0,1637110800
1.81,14,Nov 18 2021 01: +0,1637197200
1.855,11,Nov 19 2021 01: +0,1637283600
1.84,7,Nov 20 2021 01: +0,1637370000
1.827,11,Nov 21 2021 01: +0,1637456400
1.893,8,Nov 22 2021 01: +0,1637542800
1.907,9,Nov 23 2021 01: +0,1637629200
1.9,12,Nov 24 2021 01: +0,1637715600
1.772,15,Nov 25 2021 01: +0,1637802000
1.814,14,Nov 26 2021 01: +0,1637888400
1.924,14,Nov 27 2021 01: +0,1637974800
1.899,3,Nov 28 2021 01: +0,1638061200
1.779,5,Nov 29 2021 01: +0,1638147600
1.827,8,Nov 30 2021 01: +0,1638234000
1.638,10,Dec 01 2021 01: +0,1638320400
1.739,7,Dec 02 2021 01: +0,1638406800
1.974,11,Dec 03 2021 01: +0,1638493200
2.057,11,Dec 04 2021 01: +0,1638579600
2.249,5,Dec 05 2021 01: +0,1638666000
2.218,5,Dec 06 2021 01: +0,1638752400
2.285,10,Dec 07 2021 01: +0,1638838800
2.289,9,Dec 08 2021 01: +0,1638925200
2.346,6,Dec 09 2021 01: +0,1639011600
2.162,9,Dec 10 2021 01: +0,1639098000
2.405,8,Dec 11 2021 01: +0,1639184400
2.291,3,Dec 12 2021 01: +0,1639270800
2.3,9,Dec 13 2021 01: +0,1639357200
2.329,12,Dec 14 2021 01: +0,1639443600
1.877,4,Dec 15 2021 01: +0,1639530000
1.987,10,Dec 16 2021 01: +0,1639616400
2.178,15,Dec 17 2021 01: +0,1639702800
2.238,10,Dec 18 2021 01: +0,1639789200
2.019,13,Dec 19 2021 01: +0,1639875600
2.052,3,Dec 20 2021 01: +0,1639962000
2.198,4,Dec 21 2021 01: +0,1640048400
2.075,12,Dec 22 2021 01: +0,1640134800
2.115,8,Dec 23 2021 01: +0,1640221200
2.232,7,Dec 24 2021 01: +0,1640307600
2.195,11,Dec 25 2021 01: +0,1640394000
2.117,10,Dec 26 2021 01: +0,1640480400
2.095,8,Dec 27 2021 01: +0,1640566800
1.911,5,Dec 28 2021 01: +0,1640653200
2.165,21,Dec 29 2021 01: +0,1640739600
2.329,17,Dec 30 2021 01: +0,1640826000
2.295,5,Dec 31 2021 01: +0,1640912400
2.273,17,Jan 01 2022 01: +0,1640998800
2.285,7,Jan 02 2022 01: +0,1641085200
2.185,10,Jan 03 2022 01: +0,1641171600
2.054,13,Jan 04 2022 01: +0,1641258000
2.264,16,Jan 05 2022 01: +0,1641344400
2.262,20,Jan 06 2022 01: +0,1641430800
2.196,5,Jan 07 2022 01: +0,1641517200
2.242,9,Jan 08 2022 01: +0,1641603600
2.305,12,Jan 09 2022 01: +0,1641690000
2.391,17,Jan 10 2022 01: +0,1641776400
2.348,16,Jan 11 2022 01: +0,1641862800
2.58,12,Jan 12 2022 01: +0,1641949200
2.377,8,Jan 13 2022 01: +0,1642035600
2.547,6,Jan 14 2022 01: +0,1642122000
2.301,6,Jan 15 2022 01: +0,1642208400
2.372,5,Jan 16 2022 01: +0,1642294800
2.089,5,Jan 17 2022 01: +0,1642381200
2.239,8,Jan 18 2022 01: +0,1642467600
2.329,8,Jan 19 2022 01: +0,1642554000
2.692,24,Jan 20 2022 01: +0,1642640400
2.796,6,Jan 21 2022 01: +0,1642726800
2.25,8,Jan 22 2022 01: +0,1642813200
2.06,6,Jan 23 2022 01: +0,1642899600
1.991,13,Jan 24 2022 01: +0,1642986000
2.022,10,Jan 25 2022 01: +0,1643072400
2.117,3,Jan 26 2022 01: +0,1643158800
2.107,11,Jan 27 2022 01: +0,1643245200
2.166,12,Jan 28 2022 01: +0,1643331600
2.194,8,Jan 29 2022 01: +0,1643418000
2.234,7,Jan 30 2022 01: +0,1643504400
2.256,4,Jan 31 2022 01: +0,1643590800
1.892,14,Feb 01 2022 01: +0,1643677200
2.21,10,Feb 02 2022 01: +0,1643763600
2.118,7,Feb 03 2022 01: +0,1643850000
2.238,6,Feb 04 2022 01: +0,1643936400
2.295,5,Feb 05 2022 01: +0,1644022800
2.184,9,Feb 06 2022 01: +0,1644109200
2.179,9,Feb 07 2022 01: +0,1644195600
1.982,8,Feb 08 2022 01: +0,1644282000
1.812,6,Feb 09 2022 01: +0,1644368400
1.89,10,Feb 10 2022 01: +0,1644454800
2.392,10,Feb 11 2022 01: +0,1644541200
2.492,5,Feb 12 2022 01: +0,1644627600
2.624,12,Feb 13 2022 01: +0,1644714000
2.442,6,Feb 14 2022 01: +0,1644800400
2.48,7,Feb 15 2022 01: +0,1644886800
2.331,6,Feb 16 2022 01: +0,1644973200
2.592,9,Feb 17 2022 01: +0,1645059600
2.568,12,Feb 18 2022 01: +0,1645146000
3.255,19,Feb 19 2022 01: +0,1645232400
2.988,7,Feb 20 2022 01: +0,1645318800
2.639,1,Feb 21 2022 01: +0,1645405200
2.727,13,Feb 22 2022 01: +0,1645491600
2.936,3,Feb 23 2022 01: +0,1645578000
2.713,1,Feb 24 2022 01: +0,1645664400
2.664,4,Feb 25 2022 01: +0,1645750800
2.639,3,Feb 27 2022 01: +0,1645923600
2.596,6,Feb 28 2022 01: +0,1646010000
2.725,8,Mar 01 2022 01: +0,1646096400
2.548,1,Mar 02 2022 01: +0,1646182800
2.72,9,Mar 03 2022 01: +0,1646269200
2.796,5,Mar 04 2022 01: +0,1646355600
2.752,4,Mar 05 2022 01: +0,1646442000
2.573,5,Mar 07 2022 01: +0,1646614800
2.531,1,Mar 08 2022 01: +0,1646701200
2.324,5,Mar 11 2022 01: +0,1646960400
2.731,4,Mar 12 2022 01: +0,1647046800
2.704,8,Mar 13 2022 01: +0,1647133200
2.73,1,Mar 14 2022 01: +0,1647219600
2.454,4,Mar 15 2022 01: +0,1647306000
2.674,1,Mar 16 2022 01: +0,1647392400
3.11,1,Mar 17 2022 01: +0,1647478800
2.738,1,Mar 18 2022 01: +0,1647565200
2.812,1,Mar 19 2022 01: +0,1647651600
2.792,6,Mar 20 2022 01: +0,1647738000
2.877,7,Mar 21 2022 01: +0,1647824400
3.168,1,Mar 23 2022 01: +0,1647997200
3.347,2,Mar 24 2022 01: +0,1648083600
3.7,1,Mar 25 2022 01: +0,1648170000
3.209,1,Mar 26 2022 01: +0,1648256400
4.28,1,Mar 27 2022 01: +0,1648342800
3.168,2,Mar 28 2022 01: +0,1648425600
3.209,2,Mar 29 2022 01: +0,1648512000
3.143,1,Mar 31 2022 01: +0,1648684800
3.209,1,Apr 01 2022 01: +0,1648771200
3.201,1,Apr 02 2022 01: +0,1648857600
2.99,2,Apr 03 2022 01: +0,1648944000
3.098,1,Apr 05 2022 01: +0,1649116800
3.482,2,Apr 06 2022 01: +0,1649203200
3.309,1,Apr 07 2022 01: +0,1649289600
3.407,3,Apr 09 2022 01: +0,1649462400
3.15,3,Apr 10 2022 01: +0,1649548800
3.309,1,Apr 12 2022 01: +0,1649721600
2.699,1,Apr 13 2022 01: +0,1649808000
3.093,1,Apr 14 2022 01: +0,1649894400
3.025,1,Apr 15 2022 01: +0,1649980800
3.152,1,Apr 16 2022 01: +0,1650067200
3.181,3,Apr 18 2022 01: +0,1650240000
3.016,2,Apr 19 2022 01: +0,1650326400
3.16,1,Apr 21 2022 01: +0,1650499200
3.466,2,Apr 26 2022 01: +0,1650931200
3.465,2,Apr 30 2022 01: +0,1651276800
3.584,1,May 01 2022 01: +0,1651363200
3.383,2,May 04 2022 01: +0,1651622400
3.118,1,May 05 2022 01: +0,1651708800
3.066,4,May 06 2022 01: +0,1651795200
3.061,5,May 07 2022 01: +0,1651881600
3.634,1,May 08 2022 01: +0,1651968000
2.68,1,May 13 2022 01: +0,1652400000
2.515,1,May 16 2022 01: +0,1652659200
2.615,6,May 17 2022 01: +0,1652745600
2.515,2,May 19 2022 01: +0,1652918400
2.446,8,May 20 2022 01: +0,1653004800
3.054,1,May 22 2022 01: +0,1653177600
2.76,4,May 26 2022 01: +0,1653523200
2.486,2,May 27 2022 01: +0,1653609600
2.524,3,May 28 2022 01: +0,1653696000
2.391,1,May 29 2022 01: +0,1653782400
2.44,7,May 30 2022 01: +0,1653868800
2.283,3,May 31 2022 01: +0,1653955200
2.573,5,Jun 01 2022 01: +0,1654041600
2.816,1,Jun 02 2022 01: +0,1654128000
2.825,1,Jun 03 2022 01: +0,1654214400
2.717,2,Jun 05 2022 01: +0,1654387200
2.399,1,Jun 07 2022 01: +0,1654560000
2.569,2,Jun 08 2022 01: +0,1654646400
2.225,2,Jun 09 2022 01: +0,1654732800
2.717,2,Jun 10 2022 01: +0,1654819200
2.448,1,Jun 11 2022 01: +0,1654905600
3.232,1,Jun 12 2022 01: +0,1654992000
2.669,2,Jun 13 2022 01: +0,1655078400
3.054,1,Jun 15 2022 01: +0,1655251200
3.044,1,Jun 16 2022 01: +0,1655337600
2.805,2,Jun 17 2022 01: +0,1655424000
2.682,3,Jun 20 2022 01: +0,1655683200
2.258,1,Jun 21 2022 01: +0,1655769600
2.346,1,Jun 23 2022 01: +0,1655942400
2.105,2,Jun 24 2022 01: +0,1656028800
2.365,1,Jun 25 2022 01: +0,1656115200
2.293,2,Jun 26 2022 01: +0,1656201600
2.424,2,Jun 28 2022 01: +0,1656374400
2.294,1,Jun 29 2022 01: +0,1656460800
2.595,2,Jun 30 2022 01: +0,1656547200
2.28,5,Jul 04 2022 01: +0,1656892800
2.233,2,Jul 05 2022 01: +0,1656979200
2.113,1,Jul 06 2022 01: +0,1657065600
2.533,2,Jul 13 2022 01: +0,1657670400
2.521,1,Jul 15 2022 01: +0,1657843200
2.333,3,Jul 16 2022 01: +0,1657929600
2.498,3,Jul 17 2022 01: +0,1658016000
2.552,15,Jul 19 2022 01: +0,1658188800
2.919,1,Jul 20 2022 01: +0,1658275200
2.986,2,Jul 21 2022 01: +0,1658361600
2.63,1,Jul 25 2022 01: +0,1658707200
2.804,1,Jul 26 2022 01: +0,1658793600
2.447,1,Jul 27 2022 01: +0,1658880000
2.258,1,Jul 28 2022 01: +0,1658966400
2.266,1,Jul 30 2022 01: +0,1659139200
2.564,1,Jul 31 2022 01: +0,1659225600
2.801,3,Aug 03 2022 01: +0,1659484800
2.448,1,Aug 04 2022 01: +0,1659571200
2.895,1,Aug 07 2022 01: +0,1659830400
2.411,2,Aug 10 2022 01: +0,1660089600
2.74,1,Aug 11 2022 01: +0,1660176000
2.827,2,Aug 12 2022 01: +0,1660262400
2.734,2,Aug 16 2022 01: +0,1660608000
2.515,1,Aug 18 2022 01: +0,1660780800
2.612,12,Aug 22 2022 01: +0,1661126400
