price,quantity,date,unix timestamp
1.355,117,Dec 03 2020 01: +0,1606957200
1.246,1651,Dec 04 2020 01: +0,1607043600
1.401,1054,Dec 05 2020 01: +0,1607130000
1.506,834,Dec 06 2020 01: +0,1607216400
1.476,730,Dec 07 2020 01: +0,1607302800
1.427,614,Dec 08 2020 01: +0,1607389200
1.277,550,Dec 09 2020 01: +0,1607475600
1.334,439,Dec 10 2020 01: +0,1607562000
1.305,530,Dec 11 2020 01: +0,1607648400
1.6,478,Dec 12 2020 01: +0,1607734800
1.477,381,Dec 13 2020 01: +0,1607821200
1.452,321,Dec 14 2020 01: +0,1607907600
1.468,368,Dec 15 2020 01: +0,1607994000
1.498,391,Dec 16 2020 01: +0,1608080400
1.553,351,Dec 17 2020 01: +0,1608166800
1.589,358,Dec 18 2020 01: +0,1608253200
1.685,352,Dec 19 2020 01: +0,1608339600
1.61,354,Dec 20 2020 01: +0,1608426000
1.581,308,Dec 21 2020 01: +0,1608512400
1.481,261,Dec 22 2020 01: +0,1608598800
1.417,298,Dec 23 2020 01: +0,1608685200
1.346,350,Dec 24 2020 01: +0,1608771600
1.313,341,Dec 25 2020 01: +0,1608858000
1.335,371,Dec 26 2020 01: +0,1608944400
1.405,244,Dec 27 2020 01: +0,1609030800
1.341,325,Dec 28 2020 01: +0,1609117200
1.303,302,Dec 29 2020 01: +0,1609203600
1.315,370,Dec 30 2020 01: +0,1609290000
1.283,333,Dec 31 2020 01: +0,1609376400
1.294,267,Jan 01 2021 01: +0,1609462800
1.349,280,Jan 02 2021 01: +0,1609549200
1.392,309,Jan 03 2021 01: +0,1609635600
1.492,298,Jan 04 2021 01: +0,1609722000
1.484,255,Jan 05 2021 01: +0,1609808400
1.447,281,Jan 06 2021 01: +0,1609894800
1.505,250,Jan 07 2021 01: +0,1609981200
1.521,259,Jan 08 2021 01: +0,1610067600
1.585,264,Jan 09 2021 01: +0,1610154000
1.584,239,Jan 10 2021 01: +0,1610240400
1.584,261,Jan 11 2021 01: +0,1610326800
1.535,231,Jan 12 2021 01: +0,1610413200
1.485,318,Jan 13 2021 01: +0,1610499600
1.487,267,Jan 14 2021 01: +0,1610586000
1.469,295,Jan 15 2021 01: +0,1610672400
1.475,270,Jan 16 2021 01: +0,1610758800
1.438,268,Jan 17 2021 01: +0,1610845200
1.451,201,Jan 18 2021 01: +0,1610931600
1.446,217,Jan 19 2021 01: +0,1611018000
1.339,250,Jan 20 2021 01: +0,1611104400
1.362,249,Jan 21 2021 01: +0,1611190800
1.362,241,Jan 22 2021 01: +0,1611277200
1.386,272,Jan 23 2021 01: +0,1611363600
1.402,229,Jan 24 2021 01: +0,1611450000
1.408,244,Jan 25 2021 01: +0,1611536400
1.39,255,Jan 26 2021 01: +0,1611622800
1.349,242,Jan 27 2021 01: +0,1611709200
1.281,349,Jan 28 2021 01: +0,1611795600
1.249,271,Jan 29 2021 01: +0,1611882000
1.234,240,Jan 30 2021 01: +0,1611968400
1.233,237,Jan 31 2021 01: +0,1612054800
1.27,290,Feb 01 2021 01: +0,1612141200
1.242,201,Feb 02 2021 01: +0,1612227600
1.256,234,Feb 03 2021 01: +0,1612314000
1.22,188,Feb 04 2021 01: +0,1612400400
1.199,188,Feb 05 2021 01: +0,1612486800
1.238,241,Feb 06 2021 01: +0,1612573200
1.216,197,Feb 07 2021 01: +0,1612659600
1.21,205,Feb 08 2021 01: +0,1612746000
1.252,230,Feb 09 2021 01: +0,1612832400
1.242,252,Feb 10 2021 01: +0,1612918800
1.223,234,Feb 11 2021 01: +0,1613005200
1.135,232,Feb 12 2021 01: +0,1613091600
1.142,262,Feb 13 2021 01: +0,1613178000
1.116,309,Feb 14 2021 01: +0,1613264400
1.157,255,Feb 15 2021 01: +0,1613350800
1.164,232,Feb 16 2021 01: +0,1613437200
1.152,255,Feb 17 2021 01: +0,1613523600
1.212,246,Feb 18 2021 01: +0,1613610000
1.233,245,Feb 19 2021 01: +0,1613696400
1.257,298,Feb 20 2021 01: +0,1613782800
1.261,215,Feb 21 2021 01: +0,1613869200
1.274,189,Feb 22 2021 01: +0,1613955600
1.273,190,Feb 23 2021 01: +0,1614042000
1.264,223,Feb 24 2021 01: +0,1614128400
1.247,218,Feb 25 2021 01: +0,1614214800
1.232,260,Feb 26 2021 01: +0,1614301200
1.216,261,Feb 27 2021 01: +0,1614387600
1.237,238,Feb 28 2021 01: +0,1614474000
1.232,227,Mar 01 2021 01: +0,1614560400
1.228,213,Mar 02 2021 01: +0,1614646800
1.254,213,Mar 03 2021 01: +0,1614733200
1.258,204,Mar 04 2021 01: +0,1614819600
1.26,189,Mar 05 2021 01: +0,1614906000
1.251,242,Mar 06 2021 01: +0,1614992400
1.254,206,Mar 07 2021 01: +0,1615078800
1.288,206,Mar 08 2021 01: +0,1615165200
1.291,211,Mar 09 2021 01: +0,1615251600
1.337,254,Mar 10 2021 01: +0,1615338000
1.303,190,Mar 11 2021 01: +0,1615424400
1.276,175,Mar 12 2021 01: +0,1615510800
1.303,249,Mar 13 2021 01: +0,1615597200
1.295,229,Mar 14 2021 01: +0,1615683600
1.23,262,Mar 15 2021 01: +0,1615770000
1.25,290,Mar 16 2021 01: +0,1615856400
1.234,303,Mar 17 2021 01: +0,1615942800
1.241,243,Mar 18 2021 01: +0,1616029200
1.214,284,Mar 19 2021 01: +0,1616115600
1.195,294,Mar 20 2021 01: +0,1616202000
1.159,258,Mar 21 2021 01: +0,1616288400
1.193,230,Mar 22 2021 01: +0,1616374800
1.195,224,Mar 23 2021 01: +0,1616461200
1.191,231,Mar 24 2021 01: +0,1616547600
1.194,242,Mar 25 2021 01: +0,1616634000
1.183,245,Mar 26 2021 01: +0,1616720400
1.173,267,Mar 27 2021 01: +0,1616806800
1.188,223,Mar 28 2021 01: +0,1616893200
1.155,231,Mar 29 2021 01: +0,1616976000
1.121,175,Mar 30 2021 01: +0,1617062400
1.155,242,Mar 31 2021 01: +0,1617148800
1.178,212,Apr 01 2021 01: +0,1617235200
1.184,216,Apr 02 2021 01: +0,1617321600
1.188,249,Apr 03 2021 01: +0,1617408000
1.17,202,Apr 04 2021 01: +0,1617494400
1.207,252,Apr 05 2021 01: +0,1617580800
1.196,152,Apr 06 2021 01: +0,1617667200
1.172,146,Apr 07 2021 01: +0,1617753600
1.132,187,Apr 08 2021 01: +0,1617840000
1.062,195,Apr 09 2021 01: +0,1617926400
1.064,281,Apr 10 2021 01: +0,1618012800
1.058,155,Apr 11 2021 01: +0,1618099200
1.066,188,Apr 12 2021 01: +0,1618185600
1.047,198,Apr 13 2021 01: +0,1618272000
1.029,52,Apr 14 2021 01: +0,1618358400
1.041,204,Apr 15 2021 01: +0,1618444800
1.03,184,Apr 16 2021 01: +0,1618531200
1.021,225,Apr 17 2021 01: +0,1618617600
1.007,170,Apr 18 2021 01: +0,1618704000
1.0,195,Apr 19 2021 01: +0,1618790400
0.984,219,Apr 20 2021 01: +0,1618876800
0.98,186,Apr 21 2021 01: +0,1618963200
0.947,188,Apr 22 2021 01: +0,1619049600
1.012,152,Apr 23 2021 01: +0,1619136000
1.013,197,Apr 24 2021 01: +0,1619222400
1.002,162,Apr 25 2021 01: +0,1619308800
0.996,147,Apr 26 2021 01: +0,1619395200
0.961,149,Apr 27 2021 01: +0,1619481600
0.977,181,Apr 28 2021 01: +0,1619568000
1.008,151,Apr 29 2021 01: +0,1619654400
1.002,160,Apr 30 2021 01: +0,1619740800
0.958,159,May 01 2021 01: +0,1619827200
0.987,183,May 02 2021 01: +0,1619913600
0.966,163,May 03 2021 01: +0,1620000000
0.958,242,May 04 2021 01: +0,1620086400
0.95,299,May 05 2021 01: +0,1620172800
0.96,217,May 06 2021 01: +0,1620259200
0.938,208,May 07 2021 01: +0,1620345600
0.909,198,May 08 2021 01: +0,1620432000
0.913,219,May 09 2021 01: +0,1620518400
0.914,198,May 10 2021 01: +0,1620604800
0.874,193,May 11 2021 01: +0,1620691200
0.849,210,May 12 2021 01: +0,1620777600
0.825,225,May 13 2021 01: +0,1620864000
0.851,181,May 14 2021 01: +0,1620950400
0.851,200,May 15 2021 01: +0,1621036800
0.833,168,May 16 2021 01: +0,1621123200
0.838,175,May 17 2021 01: +0,1621209600
0.844,179,May 18 2021 01: +0,1621296000
0.832,133,May 19 2021 01: +0,1621382400
0.791,179,May 20 2021 01: +0,1621468800
0.818,205,May 21 2021 01: +0,1621555200
0.822,180,May 22 2021 01: +0,1621641600
0.801,150,May 23 2021 01: +0,1621728000
0.791,122,May 24 2021 01: +0,1621814400
