price,quantity,date,unix timestamp
4.707,1,Jul 07 2017 01: +0,1499385600
8.417,12,Jul 08 2017 01: +0,1499472000
11.372,6,Jul 09 2017 01: +0,1499558400
8.534,9,Jul 10 2017 01: +0,1499644800
8.959,6,Jul 11 2017 01: +0,1499731200
8.801,6,Jul 12 2017 01: +0,1499817600
8.094,2,Jul 13 2017 01: +0,1499904000
8.981,3,Jul 14 2017 01: +0,1499990400
9.387,2,Jul 15 2017 01: +0,1500076800
9.677,4,Jul 16 2017 01: +0,1500163200
11.425,4,Jul 17 2017 01: +0,1500249600
13.104,2,Jul 18 2017 01: +0,1500336000
11.166,6,Jul 19 2017 01: +0,1500422400
8.323,3,Jul 20 2017 01: +0,1500508800
7.829,3,Jul 21 2017 01: +0,1500595200
9.264,12,Jul 22 2017 01: +0,1500681600
5.466,105,Jul 23 2017 01: +0,1500768000
6.785,47,Jul 24 2017 01: +0,1500854400
8.116,28,Jul 25 2017 01: +0,1500940800
11.873,12,Jul 26 2017 01: +0,1501027200
11.773,18,Jul 27 2017 01: +0,1501113600
9.68,5,Jul 28 2017 01: +0,1501200000
8.396,8,Jul 29 2017 01: +0,1501286400
8.878,6,Jul 30 2017 01: +0,1501372800
7.857,6,Jul 31 2017 01: +0,1501459200
8.292,4,Aug 01 2017 01: +0,1501545600
7.384,4,Aug 02 2017 01: +0,1501632000
6.463,4,Aug 03 2017 01: +0,1501718400
5.945,7,Aug 04 2017 01: +0,1501804800
6.535,3,Aug 05 2017 01: +0,1501891200
6.864,3,Aug 06 2017 01: +0,1501977600
5.767,4,Aug 07 2017 01: +0,1502064000
6.479,2,Aug 08 2017 01: +0,1502150400
5.828,5,Aug 10 2017 01: +0,1502323200
6.407,3,Aug 11 2017 01: +0,1502409600
6.389,2,Aug 12 2017 01: +0,1502496000
6.39,2,Aug 13 2017 01: +0,1502582400
6.323,1,Aug 14 2017 01: +0,1502668800
5.762,2,Aug 15 2017 01: +0,1502755200
5.468,2,Aug 16 2017 01: +0,1502841600
5.682,3,Aug 17 2017 01: +0,1502928000
6.185,1,Aug 18 2017 01: +0,1503014400
5.832,2,Aug 19 2017 01: +0,1503100800
6.188,3,Aug 20 2017 01: +0,1503187200
6.182,1,Aug 21 2017 01: +0,1503273600
5.674,2,Aug 23 2017 01: +0,1503446400
6.346,1,Aug 24 2017 01: +0,1503532800
5.912,4,Aug 25 2017 01: +0,1503619200
5.646,3,Aug 27 2017 01: +0,1503792000
6.063,2,Aug 28 2017 01: +0,1503878400
5.354,3,Aug 29 2017 01: +0,1503964800
5.445,3,Aug 30 2017 01: +0,1504051200
5.85,2,Aug 31 2017 01: +0,1504137600
6.355,2,Sep 01 2017 01: +0,1504224000
6.877,1,Sep 02 2017 01: +0,1504310400
6.792,3,Sep 05 2017 01: +0,1504569600
6.873,1,Sep 06 2017 01: +0,1504656000
6.859,1,Sep 07 2017 01: +0,1504742400
6.275,4,Sep 08 2017 01: +0,1504828800
6.928,1,Sep 09 2017 01: +0,1504915200
7.039,3,Sep 10 2017 01: +0,1505001600
7.444,3,Sep 11 2017 01: +0,1505088000
5.945,1,Sep 12 2017 01: +0,1505174400
9.262,1,Sep 13 2017 01: +0,1505260800
6.942,1,Sep 16 2017 01: +0,1505520000
6.228,3,Sep 17 2017 01: +0,1505606400
6.73,2,Sep 18 2017 01: +0,1505692800
7.075,4,Sep 23 2017 01: +0,1506124800
8.78,2,Sep 24 2017 01: +0,1506211200
6.581,1,Sep 25 2017 01: +0,1506297600
6.463,1,Sep 26 2017 01: +0,1506384000
8.313,3,Sep 27 2017 01: +0,1506470400
8.414,2,Sep 29 2017 01: +0,1506643200
7.509,2,Oct 02 2017 01: +0,1506902400
8.21,1,Oct 03 2017 01: +0,1506988800
8.057,1,Oct 04 2017 01: +0,1507075200
7.756,1,Oct 06 2017 01: +0,1507248000
