price,quantity,date,unix timestamp
0.587,1,Dec 04 2020 01: +0,1607043600
0.125,1,Dec 09 2020 01: +0,1607475600
2.118,1,Dec 10 2020 01: +0,1607562000
0.17,1,Dec 14 2020 01: +0,1607907600
0.213,1,Dec 17 2020 01: +0,1608166800
0.374,1,Dec 18 2020 01: +0,1608253200
0.448,2,Dec 19 2020 01: +0,1608339600
0.461,2,Dec 20 2020 01: +0,1608426000
0.404,1,Dec 22 2020 01: +0,1608598800
0.436,3,Dec 24 2020 01: +0,1608771600
0.39,1,Dec 25 2020 01: +0,1608858000
0.438,1,Dec 26 2020 01: +0,1608944400
0.337,2,Dec 28 2020 01: +0,1609117200
0.355,1,Dec 29 2020 01: +0,1609203600
0.309,2,Dec 31 2020 01: +0,1609376400
0.445,1,Jan 01 2021 01: +0,1609462800
0.45,2,Jan 03 2021 01: +0,1609635600
0.488,1,Jan 04 2021 01: +0,1609722000
0.497,1,Jan 06 2021 01: +0,1609894800
0.333,1,Jan 08 2021 01: +0,1610067600
0.305,1,Jan 09 2021 01: +0,1610154000
0.302,1,Jan 10 2021 01: +0,1610240400
0.233,1,Jan 11 2021 01: +0,1610326800
0.413,2,Jan 12 2021 01: +0,1610413200
0.505,1,Jan 13 2021 01: +0,1610499600
0.302,2,Jan 14 2021 01: +0,1610586000
0.449,1,Jan 16 2021 01: +0,1610758800
0.507,1,Jan 17 2021 01: +0,1610845200
0.362,1,Jan 19 2021 01: +0,1611018000
0.412,1,Jan 20 2021 01: +0,1611104400
0.402,1,Jan 21 2021 01: +0,1611190800
0.293,1,Jan 22 2021 01: +0,1611277200
0.28,3,Jan 23 2021 01: +0,1611363600
0.365,5,Jan 24 2021 01: +0,1611450000
0.523,1,Jan 26 2021 01: +0,1611622800
1.15,2,Feb 02 2021 01: +0,1612227600
1.083,1,Feb 03 2021 01: +0,1612314000
0.678,1,Feb 09 2021 01: +0,1612832400
0.333,2,Feb 10 2021 01: +0,1612918800
0.409,2,Feb 11 2021 01: +0,1613005200
0.488,3,Feb 12 2021 01: +0,1613091600
0.347,1,Feb 14 2021 01: +0,1613264400
0.66,2,Feb 17 2021 01: +0,1613523600
0.61,3,Feb 18 2021 01: +0,1613610000
0.724,2,Feb 19 2021 01: +0,1613696400
0.488,1,Feb 24 2021 01: +0,1614128400
0.337,3,Feb 26 2021 01: +0,1614301200
0.383,7,Feb 27 2021 01: +0,1614387600
