price,quantity,date,unix timestamp
0.13,63,Aug 14 2019 01: +0,1565740800
0.134,142,Aug 15 2019 01: +0,1565827200
0.108,84,Aug 16 2019 01: +0,1565913600
0.108,101,Aug 17 2019 01: +0,1566000000
0.118,73,Aug 18 2019 01: +0,1566086400
0.13,60,Aug 19 2019 01: +0,1566172800
0.135,54,Aug 20 2019 01: +0,1566259200
0.13,65,Aug 21 2019 01: +0,1566345600
0.132,47,Aug 22 2019 01: +0,1566432000
0.132,61,Aug 23 2019 01: +0,1566518400
0.138,71,Aug 24 2019 01: +0,1566604800
0.206,75,Aug 25 2019 01: +0,1566691200
0.174,62,Aug 26 2019 01: +0,1566777600
0.169,48,Aug 27 2019 01: +0,1566864000
0.18,43,Aug 28 2019 01: +0,1566950400
0.147,37,Aug 29 2019 01: +0,1567036800
0.143,38,Aug 30 2019 01: +0,1567123200
0.132,52,Aug 31 2019 01: +0,1567209600
0.114,56,Sep 01 2019 01: +0,1567296000
0.116,42,Sep 02 2019 01: +0,1567382400
0.117,29,Sep 03 2019 01: +0,1567468800
0.108,29,Sep 04 2019 01: +0,1567555200
0.099,47,Sep 05 2019 01: +0,1567641600
0.102,56,Sep 06 2019 01: +0,1567728000
0.106,531,Sep 07 2019 01: +0,1567814400
0.044,2050,Sep 08 2019 01: +0,1567900800
0.037,1507,Sep 09 2019 01: +0,1567987200
0.031,1017,Sep 10 2019 01: +0,1568073600
0.03,999,Sep 11 2019 01: +0,1568160000
0.03,1021,Sep 12 2019 01: +0,1568246400
0.03,740,Sep 13 2019 01: +0,1568332800
0.03,1012,Sep 14 2019 01: +0,1568419200
0.03,882,Sep 15 2019 01: +0,1568505600
0.03,629,Sep 16 2019 01: +0,1568592000
0.03,622,Sep 17 2019 01: +0,1568678400
0.03,649,Sep 18 2019 01: +0,1568764800
0.03,521,Sep 19 2019 01: +0,1568851200
0.03,439,Sep 20 2019 01: +0,1568937600
0.03,603,Sep 21 2019 01: +0,1569024000
0.03,534,Sep 22 2019 01: +0,1569110400
0.03,417,Sep 23 2019 01: +0,1569196800
0.03,335,Sep 24 2019 01: +0,1569283200
0.03,375,Sep 25 2019 01: +0,1569369600
0.03,268,Sep 26 2019 01: +0,1569456000
0.03,225,Sep 27 2019 01: +0,1569542400
0.03,397,Sep 28 2019 01: +0,1569628800
0.03,313,Sep 29 2019 01: +0,1569715200
0.03,194,Sep 30 2019 01: +0,1569801600
0.03,204,Oct 01 2019 01: +0,1569888000
0.03,183,Oct 02 2019 01: +0,1569974400
0.03,253,Oct 03 2019 01: +0,1570060800
0.03,178,Oct 04 2019 01: +0,1570147200
0.03,193,Oct 05 2019 01: +0,1570233600
0.03,181,Oct 06 2019 01: +0,1570320000
0.031,128,Oct 07 2019 01: +0,1570406400
0.032,167,Oct 08 2019 01: +0,1570492800
0.032,149,Oct 09 2019 01: +0,1570579200
0.03,169,Oct 10 2019 01: +0,1570665600
0.031,190,Oct 11 2019 01: +0,1570752000
0.032,304,Oct 12 2019 01: +0,1570838400
0.031,136,Oct 13 2019 01: +0,1570924800
0.031,161,Oct 14 2019 01: +0,1571011200
0.033,155,Oct 15 2019 01: +0,1571097600
0.031,141,Oct 16 2019 01: +0,1571184000
0.032,188,Oct 17 2019 01: +0,1571270400
0.033,200,Oct 18 2019 01: +0,1571356800
0.03,235,Oct 19 2019 01: +0,1571443200
0.032,213,Oct 20 2019 01: +0,1571529600
0.032,124,Oct 21 2019 01: +0,1571616000
0.032,193,Oct 22 2019 01: +0,1571702400
0.034,151,Oct 23 2019 01: +0,1571788800
0.041,99,Oct 24 2019 01: +0,1571875200
0.035,113,Oct 25 2019 01: +0,1571961600
0.035,94,Oct 26 2019 01: +0,1572048000
0.031,115,Oct 27 2019 01: +0,1572134400
0.034,89,Oct 28 2019 01: +0,1572224400
0.036,91,Oct 29 2019 01: +0,1572310800
0.032,101,Oct 30 2019 01: +0,1572397200
0.031,83,Oct 31 2019 01: +0,1572483600
0.03,128,Nov 01 2019 01: +0,1572570000
0.032,145,Nov 02 2019 01: +0,1572656400
0.033,184,Nov 03 2019 01: +0,1572742800
0.035,142,Nov 04 2019 01: +0,1572829200
0.031,86,Nov 05 2019 01: +0,1572915600
0.034,121,Nov 06 2019 01: +0,1573002000
