price,quantity,date,unix timestamp
98.847,1,Jan 05 2020 01: +0,1578186000
92.323,1,Feb 05 2020 01: +0,1580864400
128.139,1,Feb 08 2020 01: +0,1581123600
100.249,1,Feb 10 2020 01: +0,1581296400
131.802,1,Feb 14 2020 01: +0,1581642000
131.259,1,Feb 21 2020 01: +0,1582246800
95.481,1,Feb 25 2020 01: +0,1582592400
90.989,1,Apr 05 2020 01: +0,1586044800
139.403,1,Apr 13 2020 01: +0,1586736000
98.823,1,Apr 16 2020 01: +0,1586995200
108.955,1,May 06 2020 01: +0,1588723200
123.05,1,Aug 16 2020 01: +0,1597536000
103.315,1,Aug 17 2020 01: +0,1597622400
124.076,1,Aug 27 2020 01: +0,1598486400
161.702,1,Aug 31 2020 01: +0,1598832000
97.004,1,Sep 26 2020 01: +0,1601078400
95.477,1,Nov 23 2020 01: +0,1606093200
107.251,1,Dec 27 2020 01: +0,1609030800
103.4,1,Jan 31 2021 01: +0,1612054800
141.068,1,Feb 15 2021 01: +0,1613350800
103.14,1,Mar 01 2021 01: +0,1614560400
103.545,1,Mar 10 2021 01: +0,1615338000
108.922,1,Mar 21 2021 01: +0,1616288400
118.773,1,Apr 08 2021 01: +0,1617840000
118.717,1,Apr 26 2021 01: +0,1619395200
102.925,1,May 11 2021 01: +0,1620691200
99.087,1,May 12 2021 01: +0,1620777600
98.938,1,May 18 2021 01: +0,1621296000
133.707,1,Jun 04 2021 01: +0,1622764800
97.367,1,Jun 05 2021 01: +0,1622851200
123.256,1,Jun 12 2021 01: +0,1623456000
129.463,1,Jun 17 2021 01: +0,1623888000
92.941,1,Jun 28 2021 01: +0,1624838400
110.865,1,Jul 09 2021 01: +0,1625788800
77.523,1,Jul 20 2021 01: +0,1626739200
98.464,1,Jul 23 2021 01: +0,1626998400
98.467,1,Jul 24 2021 01: +0,1627084800
89.903,3,Jul 30 2021 01: +0,1627603200
97.757,1,Aug 04 2021 01: +0,1628035200
107.278,2,Aug 07 2021 01: +0,1628294400
82.734,1,Aug 08 2021 01: +0,1628380800
79.806,1,Aug 12 2021 01: +0,1628726400
103.096,1,Aug 24 2021 01: +0,1629763200
81.659,1,Aug 26 2021 01: +0,1629936000
95.253,1,Aug 27 2021 01: +0,1630022400
103.089,1,Aug 30 2021 01: +0,1630281600
81.458,1,Oct 06 2021 01: +0,1633478400
70.308,1,Oct 14 2021 01: +0,1634169600
68.589,1,Oct 29 2021 01: +0,1635465600
76.059,1,Oct 30 2021 01: +0,1635552000
94.868,1,Nov 06 2021 01: +0,1636160400
72.915,1,Nov 07 2021 01: +0,1636246800
88.936,1,Nov 24 2021 01: +0,1637715600
68.54,1,Nov 26 2021 01: +0,1637888400
77.539,1,Dec 06 2021 01: +0,1638752400
95.643,1,Dec 07 2021 01: +0,1638838800
86.131,2,Dec 08 2021 01: +0,1638925200
76.222,1,Dec 25 2021 01: +0,1640394000
75.347,1,Dec 28 2021 01: +0,1640653200
94.866,1,Dec 30 2021 01: +0,1640826000
96.064,1,Jan 01 2022 01: +0,1640998800
95.993,1,Jan 12 2022 01: +0,1641949200
107.991,1,Jan 21 2022 01: +0,1642726800
107.878,1,Feb 02 2022 01: +0,1643763600
77.031,1,Feb 06 2022 01: +0,1644109200
95.125,1,Feb 24 2022 01: +0,1645664400
77.462,1,Feb 26 2022 01: +0,1645837200
93.845,2,Feb 28 2022 01: +0,1646010000
99.672,1,Mar 06 2022 01: +0,1646528400
92.868,1,Mar 07 2022 01: +0,1646614800
83.842,1,Mar 18 2022 01: +0,1647565200
93.66,2,Mar 24 2022 01: +0,1648083600
91.53,1,Apr 10 2022 01: +0,1649548800
92.493,1,Apr 19 2022 01: +0,1650326400
93.76,1,May 06 2022 01: +0,1651795200
87.515,1,May 19 2022 01: +0,1652918400
110.476,1,May 24 2022 01: +0,1653350400
85.77,3,May 31 2022 01: +0,1653955200
74.346,1,Jun 29 2022 01: +0,1656460800
68.043,1,Jul 09 2022 01: +0,1657324800
95.086,1,Jul 14 2022 01: +0,1657756800
68.391,1,Jul 27 2022 01: +0,1658880000
78.449,1,Jul 28 2022 01: +0,1658966400
103.323,1,Jul 30 2022 01: +0,1659139200
77.626,1,Aug 12 2022 01: +0,1660262400
75.248,1,Aug 23 2022 01: +0,1661212800
