price,quantity,date,unix timestamp
1.552,66,Apr 25 2023 01: +0,1682380800
2.852,390,Apr 25 2023 02: +0,1682384400
2.976,346,Apr 25 2023 03: +0,1682388000
3.0,305,Apr 25 2023 04: +0,1682391600
3.072,314,Apr 25 2023 05: +0,1682395200
2.815,222,Apr 25 2023 06: +0,1682398800
2.525,229,Apr 25 2023 07: +0,1682402400
2.469,219,Apr 25 2023 08: +0,1682406000
2.415,190,Apr 25 2023 09: +0,1682409600
2.292,200,Apr 25 2023 10: +0,1682413200
2.027,176,Apr 25 2023 11: +0,1682416800
1.879,172,Apr 25 2023 12: +0,1682420400
1.802,209,Apr 25 2023 13: +0,1682424000
1.632,217,Apr 25 2023 14: +0,1682427600
1.576,219,Apr 25 2023 15: +0,1682431200
1.52,255,Apr 25 2023 16: +0,1682434800
1.576,227,Apr 25 2023 17: +0,1682438400
1.552,187,Apr 25 2023 18: +0,1682442000
1.497,198,Apr 25 2023 19: +0,1682445600
1.5,155,Apr 25 2023 20: +0,1682449200
1.489,151,Apr 25 2023 21: +0,1682452800
1.498,105,Apr 25 2023 22: +0,1682456400
1.593,56,Apr 25 2023 23: +0,1682460000
1.58,83,Apr 26 2023 00: +0,1682463600
1.57,46,Apr 26 2023 01: +0,1682467200
1.613,72,Apr 26 2023 02: +0,1682470800
1.854,67,Apr 26 2023 03: +0,1682474400
2.278,62,Apr 26 2023 04: +0,1682478000
2.269,49,Apr 26 2023 05: +0,1682481600
2.198,36,Apr 26 2023 06: +0,1682485200
2.042,51,Apr 26 2023 07: +0,1682488800
1.969,41,Apr 26 2023 08: +0,1682492400
2.203,46,Apr 26 2023 09: +0,1682496000
2.209,45,Apr 26 2023 10: +0,1682499600
2.22,57,Apr 26 2023 11: +0,1682503200
2.202,50,Apr 26 2023 12: +0,1682506800
2.222,79,Apr 26 2023 13: +0,1682510400
2.506,93,Apr 26 2023 14: +0,1682514000
2.207,67,Apr 26 2023 15: +0,1682517600
2.216,56,Apr 26 2023 16: +0,1682521200
2.163,93,Apr 26 2023 17: +0,1682524800
2.295,91,Apr 26 2023 18: +0,1682528400
2.333,90,Apr 26 2023 19: +0,1682532000
2.16,57,Apr 26 2023 20: +0,1682535600
2.084,88,Apr 26 2023 21: +0,1682539200
2.209,95,Apr 26 2023 22: +0,1682542800
2.193,49,Apr 26 2023 23: +0,1682546400
2.088,33,Apr 27 2023 00: +0,1682550000
2.461,56,Apr 27 2023 01: +0,1682553600
2.545,50,Apr 27 2023 02: +0,1682557200
2.576,44,Apr 27 2023 03: +0,1682560800
2.537,31,Apr 27 2023 04: +0,1682564400
2.776,29,Apr 27 2023 05: +0,1682568000
2.68,26,Apr 27 2023 06: +0,1682571600
2.825,23,Apr 27 2023 07: +0,1682575200
2.797,31,Apr 27 2023 08: +0,1682578800
2.636,34,Apr 27 2023 09: +0,1682582400
2.593,28,Apr 27 2023 10: +0,1682586000
2.655,41,Apr 27 2023 11: +0,1682589600
2.751,58,Apr 27 2023 12: +0,1682593200
2.763,57,Apr 27 2023 13: +0,1682596800
2.605,57,Apr 27 2023 14: +0,1682600400
2.605,65,Apr 27 2023 15: +0,1682604000
2.735,82,Apr 27 2023 16: +0,1682607600
2.681,57,Apr 27 2023 17: +0,1682611200
2.648,65,Apr 27 2023 18: +0,1682614800
2.578,52,Apr 27 2023 19: +0,1682618400
2.584,71,Apr 27 2023 20: +0,1682622000
3.084,70,Apr 27 2023 21: +0,1682625600
3.184,51,Apr 27 2023 22: +0,1682629200
3.08,27,Apr 27 2023 23: +0,1682632800
2.733,42,Apr 28 2023 00: +0,1682636400
2.689,19,Apr 28 2023 01: +0,1682640000
2.644,33,Apr 28 2023 02: +0,1682643600
2.675,19,Apr 28 2023 03: +0,1682647200
2.69,24,Apr 28 2023 04: +0,1682650800
2.784,31,Apr 28 2023 05: +0,1682654400
2.983,30,Apr 28 2023 06: +0,1682658000
3.03,24,Apr 28 2023 07: +0,1682661600
2.999,26,Apr 28 2023 08: +0,1682665200
2.939,21,Apr 28 2023 09: +0,1682668800
2.794,18,Apr 28 2023 10: +0,1682672400
2.815,31,Apr 28 2023 11: +0,1682676000
2.75,34,Apr 28 2023 12: +0,1682679600
2.799,39,Apr 28 2023 13: +0,1682683200
3.159,53,Apr 28 2023 14: +0,1682686800
3.071,37,Apr 28 2023 15: +0,1682690400
2.84,47,Apr 28 2023 16: +0,1682694000
2.762,52,Apr 28 2023 17: +0,1682697600
2.722,64,Apr 28 2023 18: +0,1682701200
