price,quantity,date,unix timestamp
57.283,1,Aug 23 2013 01: +0,1377216000
48.224,1,Aug 30 2013 01: +0,1377820800
50.003,1,Sep 11 2013 01: +0,1378857600
70.467,1,Sep 13 2013 01: +0,1379030400
71.133,2,Sep 18 2013 01: +0,1379462400
66.579,1,Sep 21 2013 01: +0,1379721600
64.213,1,Sep 23 2013 01: +0,1379894400
67.176,1,Sep 28 2013 01: +0,1380326400
95.125,1,Oct 04 2013 01: +0,1380844800
100.99,1,Oct 24 2013 01: +0,1382572800
103.405,1,Nov 03 2013 01: +0,1383440400
100.542,1,Nov 19 2013 01: +0,1384822800
72.708,1,Nov 21 2013 01: +0,1384995600
77.172,2,Nov 24 2013 01: +0,1385254800
95.108,2,Dec 01 2013 01: +0,1385859600
114.15,1,Dec 09 2013 01: +0,1386550800
80.425,1,Dec 15 2013 01: +0,1387069200
51.664,1,Dec 18 2013 01: +0,1387328400
52.013,1,Dec 22 2013 01: +0,1387674000
77.968,3,Dec 24 2013 01: +0,1387846800
99.261,2,Dec 25 2013 01: +0,1387933200
91.353,2,Dec 27 2013 01: +0,1388106000
96.533,2,Dec 30 2013 01: +0,1388365200
64.663,1,Jan 04 2014 01: +0,1388797200
99.782,1,Jan 06 2014 01: +0,1388970000
81.154,1,Jan 15 2014 01: +0,1389747600
65.405,1,Jan 16 2014 01: +0,1389834000
95.125,1,Jan 17 2014 01: +0,1389920400
71.346,1,Jan 18 2014 01: +0,1390006800
63.922,1,Jan 20 2014 01: +0,1390179600
86.514,1,Jan 23 2014 01: +0,1390438800
91.088,1,Jan 27 2014 01: +0,1390784400
54.717,1,Jan 29 2014 01: +0,1390957200
76.22,2,Jan 30 2014 01: +0,1391043600
90.88,1,Feb 01 2014 01: +0,1391216400
78.153,1,Feb 02 2014 01: +0,1391302800
78.086,2,Feb 06 2014 01: +0,1391648400
72.362,2,Feb 12 2014 01: +0,1392166800
75.717,1,Feb 13 2014 01: +0,1392253200
72.186,2,Feb 14 2014 01: +0,1392339600
90.47,1,Feb 15 2014 01: +0,1392426000
98.235,2,Feb 16 2014 01: +0,1392512400
90.68,1,Feb 18 2014 01: +0,1392685200
79.406,1,Feb 19 2014 01: +0,1392771600
78.2,1,Feb 20 2014 01: +0,1392858000
74.842,3,Feb 22 2014 01: +0,1393030800
79.599,1,Feb 26 2014 01: +0,1393376400
68.583,2,Mar 09 2014 01: +0,1394326800
86.91,1,Mar 12 2014 01: +0,1394586000
91.526,1,Mar 14 2014 01: +0,1394758800
78.483,2,Mar 15 2014 01: +0,1394845200
84.884,2,Mar 16 2014 01: +0,1394931600
85.764,1,Mar 17 2014 01: +0,1395018000
85.45,2,Mar 18 2014 01: +0,1395104400
82.659,1,Mar 20 2014 01: +0,1395277200
97.032,1,Mar 21 2014 01: +0,1395363600
79.872,1,Mar 22 2014 01: +0,1395450000
82.85,1,Mar 27 2014 01: +0,1395882000
73.974,1,Mar 28 2014 01: +0,1395968400
79.634,2,Mar 29 2014 01: +0,1396054800
80.856,1,Mar 30 2014 01: +0,1396141200
60.351,2,Mar 31 2014 01: +0,1396224000
95.667,2,Apr 01 2014 01: +0,1396310400
95.249,2,Apr 02 2014 01: +0,1396396800
92.602,1,Apr 04 2014 01: +0,1396569600
108.441,1,Apr 05 2014 01: +0,1396656000
90.992,1,Apr 06 2014 01: +0,1396742400
89.664,1,Apr 07 2014 01: +0,1396828800
97.019,1,Apr 08 2014 01: +0,1396915200
78.209,2,Apr 13 2014 01: +0,1397347200
86.643,1,Apr 15 2014 01: +0,1397520000
89.689,3,Apr 16 2014 01: +0,1397606400
93.114,2,Apr 18 2014 01: +0,1397779200
95.715,1,Apr 28 2014 01: +0,1398643200
89.685,3,Apr 29 2014 01: +0,1398729600
68.526,1,May 04 2014 01: +0,1399161600
78.911,1,May 05 2014 01: +0,1399248000
91.334,1,May 07 2014 01: +0,1399420800
74.705,1,May 08 2014 01: +0,1399507200
85.589,1,May 11 2014 01: +0,1399766400
73.951,1,May 12 2014 01: +0,1399852800
82.715,1,May 14 2014 01: +0,1400025600
83.395,1,May 15 2014 01: +0,1400112000
81.201,3,May 16 2014 01: +0,1400198400
84.726,1,May 17 2014 01: +0,1400284800
67.233,1,May 19 2014 01: +0,1400457600
73.699,1,May 20 2014 01: +0,1400544000
69.593,1,May 21 2014 01: +0,1400630400
72.196,1,May 22 2014 01: +0,1400716800
59.755,2,May 23 2014 01: +0,1400803200
72.91,2,May 24 2014 01: +0,1400889600
87.07,2,May 28 2014 01: +0,1401235200
75.085,2,May 30 2014 01: +0,1401408000
75.083,2,Jun 03 2014 01: +0,1401753600
79.69,1,Jun 06 2014 01: +0,1402012800
70.322,1,Jun 13 2014 01: +0,1402617600
66.336,3,Jun 15 2014 01: +0,1402790400
73.86,2,Jun 16 2014 01: +0,1402876800
76.097,1,Jun 17 2014 01: +0,1402963200
60.19,2,Jun 19 2014 01: +0,1403136000
66.587,1,Jun 21 2014 01: +0,1403308800
64.554,1,Jun 24 2014 01: +0,1403568000
63.389,2,Jun 25 2014 01: +0,1403654400
58.297,1,Jun 26 2014 01: +0,1403740800
68.466,1,Jun 27 2014 01: +0,1403827200
58.988,3,Jun 28 2014 01: +0,1403913600
63.15,5,Jun 29 2014 01: +0,1404000000
55.782,1,Jul 01 2014 01: +0,1404172800
63.728,1,Jul 03 2014 01: +0,1404345600
64.5,2,Jul 06 2014 01: +0,1404604800
69.672,1,Jul 08 2014 01: +0,1404777600
73.038,1,Jul 09 2014 01: +0,1404864000
61.287,2,Jul 10 2014 01: +0,1404950400
67.972,3,Jul 11 2014 01: +0,1405036800
65.255,2,Jul 13 2014 01: +0,1405209600
68.629,2,Jul 14 2014 01: +0,1405296000
67.154,3,Jul 15 2014 01: +0,1405382400
69.05,1,Jul 18 2014 01: +0,1405641600
61.447,2,Jul 19 2014 01: +0,1405728000
73.279,1,Jul 22 2014 01: +0,1405987200
62.614,3,Jul 24 2014 01: +0,1406160000
71.571,2,Jul 26 2014 01: +0,1406332800
77.492,1,Jul 27 2014 01: +0,1406419200
63.503,2,Jul 28 2014 01: +0,1406505600
59.629,2,Jul 29 2014 01: +0,1406592000
68.529,2,Jul 30 2014 01: +0,1406678400
70.836,2,Jul 31 2014 01: +0,1406764800
66.667,1,Aug 01 2014 01: +0,1406851200
65.954,5,Aug 02 2014 01: +0,1406937600
76.638,1,Aug 03 2014 01: +0,1407024000
79.164,2,Aug 04 2014 01: +0,1407110400
69.755,1,Aug 07 2014 01: +0,1407369600
67.508,7,Aug 08 2014 01: +0,1407456000
66.379,1,Aug 09 2014 01: +0,1407542400
49.788,1,Aug 10 2014 01: +0,1407628800
65.715,3,Aug 12 2014 01: +0,1407801600
70.227,1,Aug 13 2014 01: +0,1407888000
67.478,1,Aug 14 2014 01: +0,1407974400
70.956,3,Aug 15 2014 01: +0,1408060800
63.93,4,Aug 17 2014 01: +0,1408233600
67.246,4,Aug 20 2014 01: +0,1408492800
73.58,2,Aug 22 2014 01: +0,1408665600
71.15,1,Aug 23 2014 01: +0,1408752000
71.633,1,Aug 24 2014 01: +0,1408838400
63.689,2,Aug 25 2014 01: +0,1408924800
62.449,3,Aug 27 2014 01: +0,1409097600
71.283,4,Aug 28 2014 01: +0,1409184000
70.685,5,Aug 30 2014 01: +0,1409356800
75.24,2,Aug 31 2014 01: +0,1409443200
80.36,1,Sep 01 2014 01: +0,1409529600
73.385,3,Sep 02 2014 01: +0,1409616000
71.687,4,Sep 03 2014 01: +0,1409702400
69.292,2,Sep 05 2014 01: +0,1409875200
75.279,1,Sep 06 2014 01: +0,1409961600
69.455,2,Sep 07 2014 01: +0,1410048000
72.135,4,Sep 08 2014 01: +0,1410134400
