price,quantity,date,unix timestamp
1.736,1957,Feb 02 2022 01: +0,1643763600
1.842,1190,Feb 03 2022 01: +0,1643850000
1.865,730,Feb 04 2022 01: +0,1643936400
2.025,651,Feb 05 2022 01: +0,1644022800
2.044,509,Feb 06 2022 01: +0,1644109200
2.296,472,Feb 07 2022 01: +0,1644195600
2.323,350,Feb 08 2022 01: +0,1644282000
2.524,361,Feb 09 2022 01: +0,1644368400
2.481,327,Feb 10 2022 01: +0,1644454800
2.327,351,Feb 11 2022 01: +0,1644541200
2.497,362,Feb 12 2022 01: +0,1644627600
2.466,327,Feb 13 2022 01: +0,1644714000
2.367,242,Feb 14 2022 01: +0,1644800400
2.354,251,Feb 15 2022 01: +0,1644886800
2.37,275,Feb 16 2022 01: +0,1644973200
2.438,284,Feb 17 2022 01: +0,1645059600
2.468,288,Feb 18 2022 01: +0,1645146000
2.484,315,Feb 19 2022 01: +0,1645232400
2.312,271,Feb 20 2022 01: +0,1645318800
2.175,257,Feb 21 2022 01: +0,1645405200
2.14,370,Feb 22 2022 01: +0,1645491600
2.088,333,Feb 23 2022 01: +0,1645578000
1.957,260,Feb 24 2022 01: +0,1645664400
2.017,311,Feb 25 2022 01: +0,1645750800
2.045,373,Feb 26 2022 01: +0,1645837200
2.106,341,Feb 27 2022 01: +0,1645923600
2.128,258,Feb 28 2022 01: +0,1646010000
2.098,302,Mar 01 2022 01: +0,1646096400
2.105,218,Mar 02 2022 01: +0,1646182800
2.236,223,Mar 03 2022 01: +0,1646269200
2.271,227,Mar 04 2022 01: +0,1646355600
2.258,250,Mar 05 2022 01: +0,1646442000
2.219,244,Mar 06 2022 01: +0,1646528400
2.072,229,Mar 07 2022 01: +0,1646614800
2.081,269,Mar 08 2022 01: +0,1646701200
2.052,226,Mar 09 2022 01: +0,1646787600
1.946,201,Mar 10 2022 01: +0,1646874000
1.974,179,Mar 11 2022 01: +0,1646960400
1.948,200,Mar 12 2022 01: +0,1647046800
2.074,181,Mar 13 2022 01: +0,1647133200
2.026,171,Mar 14 2022 01: +0,1647219600
2.063,171,Mar 15 2022 01: +0,1647306000
2.037,172,Mar 16 2022 01: +0,1647392400
1.977,159,Mar 17 2022 01: +0,1647478800
2.042,147,Mar 18 2022 01: +0,1647565200
2.046,172,Mar 19 2022 01: +0,1647651600
2.146,194,Mar 20 2022 01: +0,1647738000
2.02,139,Mar 21 2022 01: +0,1647824400
2.082,149,Mar 22 2022 01: +0,1647910800
2.049,143,Mar 23 2022 01: +0,1647997200
2.034,142,Mar 24 2022 01: +0,1648083600
2.112,163,Mar 25 2022 01: +0,1648170000
2.168,178,Mar 26 2022 01: +0,1648256400
2.23,171,Mar 27 2022 01: +0,1648342800
2.202,140,Mar 28 2022 01: +0,1648425600
2.168,116,Mar 29 2022 01: +0,1648512000
2.118,157,Mar 30 2022 01: +0,1648598400
2.182,153,Mar 31 2022 01: +0,1648684800
2.164,161,Apr 01 2022 01: +0,1648771200
2.205,183,Apr 02 2022 01: +0,1648857600
2.224,158,Apr 03 2022 01: +0,1648944000
2.165,169,Apr 04 2022 01: +0,1649030400
2.149,157,Apr 05 2022 01: +0,1649116800
2.186,150,Apr 06 2022 01: +0,1649203200
2.195,115,Apr 07 2022 01: +0,1649289600
2.186,151,Apr 08 2022 01: +0,1649376000
2.211,156,Apr 09 2022 01: +0,1649462400
2.22,198,Apr 10 2022 01: +0,1649548800
2.235,139,Apr 11 2022 01: +0,1649635200
2.102,115,Apr 12 2022 01: +0,1649721600
2.128,115,Apr 13 2022 01: +0,1649808000
2.093,143,Apr 14 2022 01: +0,1649894400
2.188,150,Apr 15 2022 01: +0,1649980800
2.11,181,Apr 16 2022 01: +0,1650067200
2.18,173,Apr 17 2022 01: +0,1650153600
2.113,130,Apr 18 2022 01: +0,1650240000
2.15,142,Apr 19 2022 01: +0,1650326400
2.137,120,Apr 20 2022 01: +0,1650412800
2.075,130,Apr 21 2022 01: +0,1650499200
2.137,149,Apr 22 2022 01: +0,1650585600
