price,quantity,date,unix timestamp
6.56,32,Feb 07 2019 01: +0,1549501200
5.797,23,Feb 08 2019 01: +0,1549587600
6.07,21,Feb 09 2019 01: +0,1549674000
6.131,7,Feb 10 2019 01: +0,1549760400
6.135,10,Feb 11 2019 01: +0,1549846800
5.848,12,Feb 12 2019 01: +0,1549933200
8.04,20,Feb 13 2019 01: +0,1550019600
7.367,5,Feb 14 2019 01: +0,1550106000
7.58,8,Feb 15 2019 01: +0,1550192400
7.402,13,Feb 16 2019 01: +0,1550278800
7.615,4,Feb 17 2019 01: +0,1550365200
7.148,15,Feb 18 2019 01: +0,1550451600
7.427,5,Feb 19 2019 01: +0,1550538000
7.014,1,Feb 20 2019 01: +0,1550624400
6.923,3,Feb 21 2019 01: +0,1550710800
6.994,6,Feb 22 2019 01: +0,1550797200
6.855,9,Feb 23 2019 01: +0,1550883600
6.473,6,Feb 24 2019 01: +0,1550970000
5.974,2,Feb 25 2019 01: +0,1551056400
5.741,12,Feb 26 2019 01: +0,1551142800
5.774,1,Feb 27 2019 01: +0,1551229200
5.634,5,Feb 28 2019 01: +0,1551315600
5.525,9,Mar 01 2019 01: +0,1551402000
3.879,227,Mar 02 2019 01: +0,1551488400
3.871,287,Mar 03 2019 01: +0,1551574800
4.167,137,Mar 04 2019 01: +0,1551661200
3.82,101,Mar 05 2019 01: +0,1551747600
3.713,123,Mar 06 2019 01: +0,1551834000
3.92,50,Mar 07 2019 01: +0,1551920400
3.914,53,Mar 08 2019 01: +0,1552006800
3.603,80,Mar 09 2019 01: +0,1552093200
3.594,42,Mar 10 2019 01: +0,1552179600
3.641,45,Mar 11 2019 01: +0,1552266000
4.268,27,Mar 12 2019 01: +0,1552352400
4.428,30,Mar 13 2019 01: +0,1552438800
4.328,31,Mar 14 2019 01: +0,1552525200
4.443,22,Mar 15 2019 01: +0,1552611600
4.189,21,Mar 16 2019 01: +0,1552698000
3.655,17,Mar 17 2019 01: +0,1552784400
3.548,24,Mar 18 2019 01: +0,1552870800
3.742,22,Mar 19 2019 01: +0,1552957200
4.074,25,Mar 20 2019 01: +0,1553043600
3.786,5,Mar 21 2019 01: +0,1553130000
3.731,15,Mar 22 2019 01: +0,1553216400
3.822,18,Mar 23 2019 01: +0,1553302800
3.726,15,Mar 24 2019 01: +0,1553389200
3.728,10,Mar 25 2019 01: +0,1553475600
3.99,13,Mar 26 2019 01: +0,1553562000
4.102,12,Mar 27 2019 01: +0,1553648400
3.913,10,Mar 28 2019 01: +0,1553734800
3.88,15,Mar 29 2019 01: +0,1553821200
3.939,9,Mar 30 2019 01: +0,1553907600
3.749,13,Mar 31 2019 01: +0,1553994000
3.942,13,Apr 01 2019 01: +0,1554076800
4.033,4,Apr 02 2019 01: +0,1554163200
4.086,22,Apr 03 2019 01: +0,1554249600
4.503,13,Apr 04 2019 01: +0,1554336000
4.5,10,Apr 05 2019 01: +0,1554422400
4.732,14,Apr 06 2019 01: +0,1554508800
4.544,15,Apr 07 2019 01: +0,1554595200
4.736,6,Apr 08 2019 01: +0,1554681600
4.556,2,Apr 09 2019 01: +0,1554768000
4.59,29,Apr 10 2019 01: +0,1554854400
4.388,10,Apr 11 2019 01: +0,1554940800
4.613,2,Apr 12 2019 01: +0,1555027200
4.38,6,Apr 13 2019 01: +0,1555113600
4.607,3,Apr 14 2019 01: +0,1555200000
4.485,16,Apr 15 2019 01: +0,1555286400
4.508,3,Apr 16 2019 01: +0,1555372800
4.444,5,Apr 17 2019 01: +0,1555459200
4.525,18,Apr 18 2019 01: +0,1555545600
4.779,5,Apr 19 2019 01: +0,1555632000
4.709,4,Apr 20 2019 01: +0,1555718400
4.58,16,Apr 21 2019 01: +0,1555804800
4.448,4,Apr 22 2019 01: +0,1555891200
4.633,6,Apr 23 2019 01: +0,1555977600
4.569,5,Apr 24 2019 01: +0,1556064000
4.595,8,Apr 25 2019 01: +0,1556150400
4.642,2,Apr 26 2019 01: +0,1556236800
4.658,7,Apr 27 2019 01: +0,1556323200
4.793,5,Apr 28 2019 01: +0,1556409600
4.798,3,Apr 29 2019 01: +0,1556496000
4.875,11,Apr 30 2019 01: +0,1556582400
4.744,4,May 01 2019 01: +0,1556668800
4.907,2,May 02 2019 01: +0,1556755200
4.894,5,May 03 2019 01: +0,1556841600
4.938,1,May 04 2019 01: +0,1556928000
4.828,3,May 05 2019 01: +0,1557014400
4.861,7,May 06 2019 01: +0,1557100800
4.797,19,May 07 2019 01: +0,1557187200
4.655,12,May 08 2019 01: +0,1557273600
4.5,7,May 09 2019 01: +0,1557360000
4.876,9,May 10 2019 01: +0,1557446400
5.734,4,May 11 2019 01: +0,1557532800
5.596,4,May 12 2019 01: +0,1557619200
5.761,2,May 13 2019 01: +0,1557705600
5.048,8,May 14 2019 01: +0,1557792000
4.698,3,May 15 2019 01: +0,1557878400
5.195,11,May 16 2019 01: +0,1557964800
5.176,3,May 17 2019 01: +0,1558051200
4.729,3,May 18 2019 01: +0,1558137600
4.913,4,May 19 2019 01: +0,1558224000
5.1,6,May 20 2019 01: +0,1558310400
5.494,5,May 21 2019 01: +0,1558396800
5.604,5,May 22 2019 01: +0,1558483200
5.952,30,May 23 2019 01: +0,1558569600
5.784,13,May 24 2019 01: +0,1558656000
5.773,2,May 25 2019 01: +0,1558742400
5.545,16,May 26 2019 01: +0,1558828800
5.798,1,May 27 2019 01: +0,1558915200
5.785,16,May 28 2019 01: +0,1559001600
5.834,1,May 29 2019 01: +0,1559088000
5.861,10,May 30 2019 01: +0,1559174400
6.079,3,May 31 2019 01: +0,1559260800
5.608,7,Jun 01 2019 01: +0,1559347200
5.617,6,Jun 02 2019 01: +0,1559433600
5.584,5,Jun 03 2019 01: +0,1559520000
5.8,13,Jun 04 2019 01: +0,1559606400
6.13,14,Jun 05 2019 01: +0,1559692800
6.129,4,Jun 06 2019 01: +0,1559779200
6.356,10,Jun 07 2019 01: +0,1559865600
6.079,4,Jun 08 2019 01: +0,1559952000
6.121,2,Jun 09 2019 01: +0,1560038400
5.89,5,Jun 10 2019 01: +0,1560124800
6.286,22,Jun 11 2019 01: +0,1560211200
5.58,9,Jun 12 2019 01: +0,1560297600
6.65,9,Jun 13 2019 01: +0,1560384000
6.214,6,Jun 14 2019 01: +0,1560470400
7.613,23,Jun 15 2019 01: +0,1560556800
6.859,4,Jun 16 2019 01: +0,1560643200
7.057,4,Jun 17 2019 01: +0,1560729600
7.116,2,Jun 18 2019 01: +0,1560816000
7.107,14,Jun 19 2019 01: +0,1560902400
7.972,5,Jun 20 2019 01: +0,1560988800
7.762,3,Jun 21 2019 01: +0,1561075200
7.829,6,Jun 22 2019 01: +0,1561161600
8.221,14,Jun 23 2019 01: +0,1561248000
7.118,4,Jun 24 2019 01: +0,1561334400
7.2,5,Jun 25 2019 01: +0,1561420800
6.924,3,Jun 26 2019 01: +0,1561507200
6.894,12,Jun 27 2019 01: +0,1561593600
6.831,9,Jun 28 2019 01: +0,1561680000
7.169,13,Jun 29 2019 01: +0,1561766400
7.059,1,Jun 30 2019 01: +0,1561852800
7.491,4,Jul 01 2019 01: +0,1561939200
7.778,4,Jul 02 2019 01: +0,1562025600
7.086,3,Jul 03 2019 01: +0,1562112000
7.344,4,Jul 04 2019 01: +0,1562198400
7.523,6,Jul 05 2019 01: +0,1562284800
7.309,2,Jul 06 2019 01: +0,1562371200
7.039,5,Jul 07 2019 01: +0,1562457600
6.857,6,Jul 08 2019 01: +0,1562544000
7.089,6,Jul 09 2019 01: +0,1562630400
6.855,1,Jul 10 2019 01: +0,1562716800
7.372,5,Jul 11 2019 01: +0,1562803200
7.168,2,Jul 12 2019 01: +0,1562889600
6.888,1,Jul 13 2019 01: +0,1562976000
7.23,13,Jul 14 2019 01: +0,1563062400
6.882,2,Jul 15 2019 01: +0,1563148800
7.618,1,Jul 16 2019 01: +0,1563235200
7.985,16,Jul 17 2019 01: +0,1563321600
9.447,8,Jul 18 2019 01: +0,1563408000
9.691,6,Jul 19 2019 01: +0,1563494400
9.761,7,Jul 20 2019 01: +0,1563580800
9.898,4,Jul 21 2019 01: +0,1563667200
9.957,2,Jul 22 2019 01: +0,1563753600
10.433,27,Jul 23 2019 01: +0,1563840000
11.254,4,Jul 24 2019 01: +0,1563926400
11.604,2,Jul 25 2019 01: +0,1564012800
12.0,1,Jul 26 2019 01: +0,1564099200
11.392,6,Jul 27 2019 01: +0,1564185600
12.5,18,Jul 28 2019 01: +0,1564272000
13.126,2,Jul 30 2019 01: +0,1564444800
12.61,5,Jul 31 2019 01: +0,1564531200
12.464,8,Aug 01 2019 01: +0,1564617600
12.814,11,Aug 02 2019 01: +0,1564704000
14.19,4,Aug 03 2019 01: +0,1564790400
14.261,14,Aug 04 2019 01: +0,1564876800
16.514,14,Aug 05 2019 01: +0,1564963200
23.144,3,Aug 06 2019 01: +0,1565049600
17.676,7,Aug 07 2019 01: +0,1565136000
16.578,10,Aug 08 2019 01: +0,1565222400
18.054,2,Aug 09 2019 01: +0,1565308800
17.778,1,Aug 10 2019 01: +0,1565395200
15.708,8,Aug 11 2019 01: +0,1565481600
15.186,1,Aug 12 2019 01: +0,1565568000
14.466,4,Aug 13 2019 01: +0,1565654400
14.946,11,Aug 14 2019 01: +0,1565740800
14.195,15,Aug 15 2019 01: +0,1565827200
13.318,3,Aug 16 2019 01: +0,1565913600
13.652,5,Aug 17 2019 01: +0,1566000000
13.385,9,Aug 18 2019 01: +0,1566086400
13.046,2,Aug 19 2019 01: +0,1566172800
11.589,5,Aug 20 2019 01: +0,1566259200
12.029,6,Aug 21 2019 01: +0,1566345600
13.729,6,Aug 22 2019 01: +0,1566432000
14.922,6,Aug 23 2019 01: +0,1566518400
15.009,4,Aug 24 2019 01: +0,1566604800
15.154,1,Aug 25 2019 01: +0,1566691200
15.146,1,Aug 27 2019 01: +0,1566864000
12.755,1,Aug 28 2019 01: +0,1566950400
12.501,1,Aug 29 2019 01: +0,1567036800
11.953,4,Aug 30 2019 01: +0,1567123200
11.606,7,Aug 31 2019 01: +0,1567209600
12.112,9,Sep 01 2019 01: +0,1567296000
12.05,2,Sep 02 2019 01: +0,1567382400
13.146,1,Sep 03 2019 01: +0,1567468800
12.091,2,Sep 04 2019 01: +0,1567555200
12.447,4,Sep 06 2019 01: +0,1567728000
11.336,4,Sep 07 2019 01: +0,1567814400
10.772,10,Sep 08 2019 01: +0,1567900800
10.685,10,Sep 09 2019 01: +0,1567987200
10.458,8,Sep 10 2019 01: +0,1568073600
11.27,1,Sep 11 2019 01: +0,1568160000
10.921,1,Sep 12 2019 01: +0,1568246400
10.71,2,Sep 13 2019 01: +0,1568332800
9.237,4,Sep 14 2019 01: +0,1568419200
10.303,1,Sep 15 2019 01: +0,1568505600
9.99,9,Sep 16 2019 01: +0,1568592000
9.83,3,Sep 17 2019 01: +0,1568678400
9.805,3,Sep 18 2019 01: +0,1568764800
10.02,5,Sep 19 2019 01: +0,1568851200
10.895,3,Sep 20 2019 01: +0,1568937600
10.141,10,Sep 21 2019 01: +0,1569024000
10.627,2,Sep 22 2019 01: +0,1569110400
10.753,1,Sep 23 2019 01: +0,1569196800
10.879,5,Sep 24 2019 01: +0,1569283200
11.928,1,Sep 25 2019 01: +0,1569369600
11.416,3,Sep 26 2019 01: +0,1569456000
11.575,1,Sep 27 2019 01: +0,1569542400
11.917,8,Sep 28 2019 01: +0,1569628800
13.2,9,Oct 01 2019 01: +0,1569888000
12.767,2,Oct 02 2019 01: +0,1569974400
12.003,1,Oct 03 2019 01: +0,1570060800
12.288,6,Oct 04 2019 01: +0,1570147200
11.909,3,Oct 06 2019 01: +0,1570320000
11.007,3,Oct 07 2019 01: +0,1570406400
12.596,1,Oct 08 2019 01: +0,1570492800
12.623,1,Oct 09 2019 01: +0,1570579200
12.619,2,Oct 10 2019 01: +0,1570665600
11.501,2,Oct 12 2019 01: +0,1570838400
11.775,1,Oct 13 2019 01: +0,1570924800
