price,quantity,date,unix timestamp
13.961,472,Sep 22 2021 01: +0,1632268800
17.705,312,Sep 23 2021 01: +0,1632355200
21.567,218,Sep 24 2021 01: +0,1632441600
22.801,202,Sep 25 2021 01: +0,1632528000
22.601,135,Sep 26 2021 01: +0,1632614400
21.386,99,Sep 27 2021 01: +0,1632700800
22.592,94,Sep 28 2021 01: +0,1632787200
23.21,158,Sep 29 2021 01: +0,1632873600
21.866,133,Sep 30 2021 01: +0,1632960000
19.095,86,Oct 01 2021 01: +0,1633046400
20.327,103,Oct 02 2021 01: +0,1633132800
21.628,85,Oct 03 2021 01: +0,1633219200
23.057,71,Oct 04 2021 01: +0,1633305600
23.785,57,Oct 05 2021 01: +0,1633392000
23.164,81,Oct 06 2021 01: +0,1633478400
22.066,62,Oct 07 2021 01: +0,1633564800
22.038,61,Oct 08 2021 01: +0,1633651200
21.978,55,Oct 09 2021 01: +0,1633737600
20.299,38,Oct 10 2021 01: +0,1633824000
18.3,55,Oct 11 2021 01: +0,1633910400
18.489,39,Oct 12 2021 01: +0,1633996800
18.142,55,Oct 13 2021 01: +0,1634083200
17.566,33,Oct 14 2021 01: +0,1634169600
16.941,49,Oct 15 2021 01: +0,1634256000
16.309,42,Oct 16 2021 01: +0,1634342400
15.992,37,Oct 17 2021 01: +0,1634428800
16.675,34,Oct 18 2021 01: +0,1634515200
16.733,32,Oct 19 2021 01: +0,1634601600
16.909,48,Oct 20 2021 01: +0,1634688000
16.822,33,Oct 21 2021 01: +0,1634774400
14.406,68,Oct 22 2021 01: +0,1634860800
13.914,51,Oct 23 2021 01: +0,1634947200
15.118,32,Oct 24 2021 01: +0,1635033600
15.605,32,Oct 25 2021 01: +0,1635120000
14.884,40,Oct 26 2021 01: +0,1635206400
14.601,61,Oct 27 2021 01: +0,1635292800
14.907,33,Oct 28 2021 01: +0,1635379200
16.376,56,Oct 29 2021 01: +0,1635465600
16.826,39,Oct 30 2021 01: +0,1635552000
16.568,30,Oct 31 2021 01: +0,1635638400
16.378,26,Nov 01 2021 01: +0,1635728400
17.473,39,Nov 02 2021 01: +0,1635814800
17.453,51,Nov 03 2021 01: +0,1635901200
19.023,36,Nov 04 2021 01: +0,1635987600
19.056,24,Nov 05 2021 01: +0,1636074000
20.091,54,Nov 06 2021 01: +0,1636160400
17.783,36,Nov 07 2021 01: +0,1636246800
16.117,29,Nov 08 2021 01: +0,1636333200
16.428,20,Nov 09 2021 01: +0,1636419600
15.893,66,Nov 10 2021 01: +0,1636506000
16.023,42,Nov 11 2021 01: +0,1636592400
15.961,33,Nov 12 2021 01: +0,1636678800
16.568,37,Nov 13 2021 01: +0,1636765200
16.693,22,Nov 14 2021 01: +0,1636851600
17.121,23,Nov 15 2021 01: +0,1636938000
17.533,25,Nov 16 2021 01: +0,1637024400
17.79,20,Nov 17 2021 01: +0,1637110800
18.115,36,Nov 18 2021 01: +0,1637197200
18.458,14,Nov 19 2021 01: +0,1637283600
18.174,28,Nov 20 2021 01: +0,1637370000
17.349,17,Nov 21 2021 01: +0,1637456400
16.651,23,Nov 22 2021 01: +0,1637542800
16.606,24,Nov 23 2021 01: +0,1637629200
16.87,20,Nov 24 2021 01: +0,1637715600
16.37,31,Nov 25 2021 01: +0,1637802000
16.918,33,Nov 26 2021 01: +0,1637888400
16.111,31,Nov 27 2021 01: +0,1637974800
17.567,22,Nov 28 2021 01: +0,1638061200
16.896,21,Nov 29 2021 01: +0,1638147600
17.073,21,Nov 30 2021 01: +0,1638234000
16.469,50,Dec 01 2021 01: +0,1638320400
17.109,29,Dec 02 2021 01: +0,1638406800
19.163,40,Dec 03 2021 01: +0,1638493200
20.467,25,Dec 04 2021 01: +0,1638579600
21.763,17,Dec 05 2021 01: +0,1638666000
20.695,15,Dec 06 2021 01: +0,1638752400
21.375,26,Dec 07 2021 01: +0,1638838800
20.846,35,Dec 08 2021 01: +0,1638925200
20.836,37,Dec 09 2021 01: +0,1639011600
20.892,25,Dec 10 2021 01: +0,1639098000
20.937,39,Dec 11 2021 01: +0,1639184400
20.789,37,Dec 12 2021 01: +0,1639270800
20.517,17,Dec 13 2021 01: +0,1639357200
20.657,24,Dec 14 2021 01: +0,1639443600
21.202,30,Dec 15 2021 01: +0,1639530000
21.875,37,Dec 16 2021 01: +0,1639616400
22.05,21,Dec 17 2021 01: +0,1639702800
22.551,16,Dec 18 2021 01: +0,1639789200
21.857,20,Dec 19 2021 01: +0,1639875600
21.389,18,Dec 20 2021 01: +0,1639962000
20.165,16,Dec 21 2021 01: +0,1640048400
21.031,38,Dec 22 2021 01: +0,1640134800
21.368,31,Dec 23 2021 01: +0,1640221200
21.272,17,Dec 24 2021 01: +0,1640307600
21.559,27,Dec 25 2021 01: +0,1640394000
21.493,29,Dec 26 2021 01: +0,1640480400
21.517,19,Dec 27 2021 01: +0,1640566800
21.893,24,Dec 28 2021 01: +0,1640653200
21.795,44,Dec 29 2021 01: +0,1640739600
22.545,35,Dec 30 2021 01: +0,1640826000
22.341,32,Dec 31 2021 01: +0,1640912400
22.628,22,Jan 01 2022 01: +0,1640998800
22.501,21,Jan 02 2022 01: +0,1641085200
22.307,29,Jan 03 2022 01: +0,1641171600
23.04,30,Jan 04 2022 01: +0,1641258000
23.063,52,Jan 05 2022 01: +0,1641344400
23.16,39,Jan 06 2022 01: +0,1641430800
23.143,44,Jan 07 2022 01: +0,1641517200
23.368,43,Jan 08 2022 01: +0,1641603600
23.336,26,Jan 09 2022 01: +0,1641690000
22.891,31,Jan 10 2022 01: +0,1641776400
22.954,34,Jan 11 2022 01: +0,1641862800
23.358,21,Jan 12 2022 01: +0,1641949200
23.505,18,Jan 13 2022 01: +0,1642035600
23.511,24,Jan 14 2022 01: +0,1642122000
23.341,33,Jan 15 2022 01: +0,1642208400
23.035,21,Jan 16 2022 01: +0,1642294800
23.229,23,Jan 17 2022 01: +0,1642381200
22.99,29,Jan 18 2022 01: +0,1642467600
23.128,39,Jan 19 2022 01: +0,1642554000
22.68,15,Jan 20 2022 01: +0,1642640400
21.81,41,Jan 21 2022 01: +0,1642726800
21.391,32,Jan 22 2022 01: +0,1642813200
20.477,23,Jan 23 2022 01: +0,1642899600
19.922,15,Jan 24 2022 01: +0,1642986000
20.168,26,Jan 25 2022 01: +0,1643072400
19.229,18,Jan 26 2022 01: +0,1643158800
19.927,22,Jan 27 2022 01: +0,1643245200
19.539,26,Jan 28 2022 01: +0,1643331600
19.444,27,Jan 29 2022 01: +0,1643418000
19.968,21,Jan 30 2022 01: +0,1643504400
19.138,19,Jan 31 2022 01: +0,1643590800
19.217,24,Feb 01 2022 01: +0,1643677200
19.954,19,Feb 02 2022 01: +0,1643763600
20.13,21,Feb 03 2022 01: +0,1643850000
20.498,26,Feb 04 2022 01: +0,1643936400
20.797,19,Feb 05 2022 01: +0,1644022800
21.699,16,Feb 06 2022 01: +0,1644109200
21.226,12,Feb 07 2022 01: +0,1644195600
20.997,25,Feb 08 2022 01: +0,1644282000
20.881,15,Feb 09 2022 01: +0,1644368400
21.032,16,Feb 10 2022 01: +0,1644454800
21.377,21,Feb 11 2022 01: +0,1644541200
20.299,24,Feb 12 2022 01: +0,1644627600
21.865,23,Feb 13 2022 01: +0,1644714000
21.908,19,Feb 14 2022 01: +0,1644800400
22.65,15,Feb 15 2022 01: +0,1644886800
22.549,23,Feb 16 2022 01: +0,1644973200
22.193,18,Feb 17 2022 01: +0,1645059600
22.858,9,Feb 18 2022 01: +0,1645146000
21.357,24,Feb 19 2022 01: +0,1645232400
22.474,13,Feb 20 2022 01: +0,1645318800
22.125,19,Feb 21 2022 01: +0,1645405200
22.947,9,Feb 22 2022 01: +0,1645491600
21.526,11,Feb 23 2022 01: +0,1645578000
22.065,7,Feb 24 2022 01: +0,1645664400
22.437,18,Feb 25 2022 01: +0,1645750800
21.234,3,Feb 26 2022 01: +0,1645837200
21.265,7,Feb 27 2022 01: +0,1645923600
21.338,9,Feb 28 2022 01: +0,1646010000
21.187,3,Mar 01 2022 01: +0,1646096400
22.684,5,Mar 02 2022 01: +0,1646182800
20.494,13,Mar 03 2022 01: +0,1646269200
21.235,10,Mar 04 2022 01: +0,1646355600
22.28,3,Mar 05 2022 01: +0,1646442000
22.153,6,Mar 06 2022 01: +0,1646528400
21.759,7,Mar 07 2022 01: +0,1646614800
22.061,4,Mar 08 2022 01: +0,1646701200
22.789,6,Mar 09 2022 01: +0,1646787600
22.241,8,Mar 10 2022 01: +0,1646874000
25.131,7,Mar 11 2022 01: +0,1646960400
22.373,3,Mar 12 2022 01: +0,1647046800
23.601,6,Mar 13 2022 01: +0,1647133200
25.178,6,Mar 14 2022 01: +0,1647219600
25.584,2,Mar 15 2022 01: +0,1647306000
24.016,3,Mar 16 2022 01: +0,1647392400
22.782,6,Mar 17 2022 01: +0,1647478800
23.282,6,Mar 18 2022 01: +0,1647565200
23.949,4,Mar 19 2022 01: +0,1647651600
