price,quantity,date,unix timestamp
0.919,165,Feb 16 2018 01: +0,1518742800
0.797,163,Feb 17 2018 01: +0,1518829200
0.71,125,Feb 18 2018 01: +0,1518915600
0.633,127,Feb 19 2018 01: +0,1519002000
0.616,110,Feb 20 2018 01: +0,1519088400
0.586,97,Feb 21 2018 01: +0,1519174800
0.555,137,Feb 22 2018 01: +0,1519261200
0.569,98,Feb 23 2018 01: +0,1519347600
0.572,124,Feb 24 2018 01: +0,1519434000
0.552,110,Feb 25 2018 01: +0,1519520400
0.555,102,Feb 26 2018 01: +0,1519606800
0.538,77,Feb 27 2018 01: +0,1519693200
0.547,92,Feb 28 2018 01: +0,1519779600
0.53,81,Mar 01 2018 01: +0,1519866000
0.47,132,Mar 02 2018 01: +0,1519952400
0.416,145,Mar 03 2018 01: +0,1520038800
0.42,127,Mar 04 2018 01: +0,1520125200
0.432,100,Mar 05 2018 01: +0,1520211600
0.421,74,Mar 06 2018 01: +0,1520298000
0.412,82,Mar 07 2018 01: +0,1520384400
0.426,96,Mar 08 2018 01: +0,1520470800
0.411,98,Mar 09 2018 01: +0,1520557200
0.476,115,Mar 10 2018 01: +0,1520643600
0.459,75,Mar 11 2018 01: +0,1520730000
0.422,90,Mar 12 2018 01: +0,1520816400
0.477,72,Mar 13 2018 01: +0,1520902800
0.514,58,Mar 14 2018 01: +0,1520989200
0.45,65,Mar 15 2018 01: +0,1521075600
0.436,81,Mar 16 2018 01: +0,1521162000
0.439,91,Mar 17 2018 01: +0,1521248400
0.457,96,Mar 18 2018 01: +0,1521334800
0.442,68,Mar 19 2018 01: +0,1521421200
0.449,55,Mar 20 2018 01: +0,1521507600
0.47,58,Mar 21 2018 01: +0,1521594000
0.44,47,Mar 22 2018 01: +0,1521680400
0.445,51,Mar 23 2018 01: +0,1521766800
0.464,57,Mar 24 2018 01: +0,1521853200
0.457,68,Mar 25 2018 01: +0,1521939600
0.452,35,Mar 26 2018 01: +0,1522022400
0.447,49,Mar 27 2018 01: +0,1522108800
0.401,45,Mar 28 2018 01: +0,1522195200
0.432,58,Mar 29 2018 01: +0,1522281600
0.427,80,Mar 30 2018 01: +0,1522368000
0.417,58,Mar 31 2018 01: +0,1522454400
0.418,60,Apr 01 2018 01: +0,1522540800
0.43,69,Apr 02 2018 01: +0,1522627200
0.444,54,Apr 03 2018 01: +0,1522713600
0.431,64,Apr 04 2018 01: +0,1522800000
0.424,59,Apr 05 2018 01: +0,1522886400
0.439,64,Apr 06 2018 01: +0,1522972800
0.437,61,Apr 07 2018 01: +0,1523059200
0.428,57,Apr 08 2018 01: +0,1523145600
0.416,52,Apr 09 2018 01: +0,1523232000
0.432,53,Apr 10 2018 01: +0,1523318400
0.414,46,Apr 11 2018 01: +0,1523404800
0.423,56,Apr 12 2018 01: +0,1523491200
0.423,51,Apr 13 2018 01: +0,1523577600
0.412,64,Apr 14 2018 01: +0,1523664000
0.403,62,Apr 15 2018 01: +0,1523750400
0.413,61,Apr 16 2018 01: +0,1523836800
0.421,51,Apr 17 2018 01: +0,1523923200
0.42,45,Apr 18 2018 01: +0,1524009600
0.404,52,Apr 19 2018 01: +0,1524096000
0.406,49,Apr 20 2018 01: +0,1524182400
0.406,66,Apr 21 2018 01: +0,1524268800
0.395,57,Apr 22 2018 01: +0,1524355200
0.405,47,Apr 23 2018 01: +0,1524441600
0.38,38,Apr 24 2018 01: +0,1524528000
0.386,54,Apr 25 2018 01: +0,1524614400
0.419,62,Apr 26 2018 01: +0,1524700800
0.432,29,Apr 27 2018 01: +0,1524787200
0.406,57,Apr 28 2018 01: +0,1524873600
0.419,45,Apr 29 2018 01: +0,1524960000
0.402,44,Apr 30 2018 01: +0,1525046400
0.406,50,May 01 2018 01: +0,1525132800
0.4,40,May 02 2018 01: +0,1525219200
0.377,55,May 03 2018 01: +0,1525305600
0.384,58,May 04 2018 01: +0,1525392000
0.382,53,May 05 2018 01: +0,1525478400
0.387,56,May 06 2018 01: +0,1525564800
0.4,84,May 07 2018 01: +0,1525651200
0.432,46,May 08 2018 01: +0,1525737600
0.409,41,May 09 2018 01: +0,1525824000
0.385,40,May 10 2018 01: +0,1525910400
0.413,50,May 11 2018 01: +0,1525996800
0.413,36,May 12 2018 01: +0,1526083200
0.382,46,May 13 2018 01: +0,1526169600
0.386,44,May 14 2018 01: +0,1526256000
0.417,28,May 15 2018 01: +0,1526342400
0.398,50,May 16 2018 01: +0,1526428800
0.398,32,May 17 2018 01: +0,1526515200
0.398,34,May 18 2018 01: +0,1526601600
0.373,48,May 19 2018 01: +0,1526688000
0.373,55,May 20 2018 01: +0,1526774400
0.397,34,May 21 2018 01: +0,1526860800
0.404,37,May 22 2018 01: +0,1526947200
0.412,32,May 23 2018 01: +0,1527033600
0.431,45,May 24 2018 01: +0,1527120000
0.408,31,May 25 2018 01: +0,1527206400
0.424,32,May 26 2018 01: +0,1527292800
0.397,38,May 27 2018 01: +0,1527379200
0.378,39,May 28 2018 01: +0,1527465600
0.385,40,May 29 2018 01: +0,1527552000
0.383,36,May 30 2018 01: +0,1527638400
0.385,50,May 31 2018 01: +0,1527724800
0.38,38,Jun 01 2018 01: +0,1527811200
0.377,36,Jun 02 2018 01: +0,1527897600
0.376,42,Jun 03 2018 01: +0,1527984000
0.394,38,Jun 04 2018 01: +0,1528070400
0.389,31,Jun 05 2018 01: +0,1528156800
0.367,35,Jun 06 2018 01: +0,1528243200
0.375,28,Jun 07 2018 01: +0,1528329600
0.369,39,Jun 08 2018 01: +0,1528416000
0.39,31,Jun 09 2018 01: +0,1528502400
0.374,30,Jun 10 2018 01: +0,1528588800
0.409,26,Jun 11 2018 01: +0,1528675200
0.394,25,Jun 12 2018 01: +0,1528761600
0.395,28,Jun 13 2018 01: +0,1528848000
0.386,25,Jun 14 2018 01: +0,1528934400
0.41,28,Jun 15 2018 01: +0,1529020800
0.387,31,Jun 16 2018 01: +0,1529107200
0.378,37,Jun 17 2018 01: +0,1529193600
0.391,30,Jun 18 2018 01: +0,1529280000
0.408,31,Jun 19 2018 01: +0,1529366400
0.413,32,Jun 20 2018 01: +0,1529452800
0.375,31,Jun 21 2018 01: +0,1529539200
0.353,38,Jun 22 2018 01: +0,1529625600
0.359,34,Jun 23 2018 01: +0,1529712000
0.33,37,Jun 24 2018 01: +0,1529798400
0.345,37,Jun 25 2018 01: +0,1529884800
0.349,41,Jun 26 2018 01: +0,1529971200
0.358,29,Jun 27 2018 01: +0,1530057600
0.375,44,Jun 28 2018 01: +0,1530144000
0.422,36,Jun 29 2018 01: +0,1530230400
0.41,33,Jun 30 2018 01: +0,1530316800
0.389,24,Jul 01 2018 01: +0,1530403200
0.373,37,Jul 02 2018 01: +0,1530489600
0.364,26,Jul 03 2018 01: +0,1530576000
0.385,34,Jul 04 2018 01: +0,1530662400
0.367,40,Jul 05 2018 01: +0,1530748800
0.399,29,Jul 06 2018 01: +0,1530835200
0.379,43,Jul 07 2018 01: +0,1530921600
0.408,39,Jul 08 2018 01: +0,1531008000
0.408,40,Jul 09 2018 01: +0,1531094400
0.401,33,Jul 10 2018 01: +0,1531180800
0.391,30,Jul 11 2018 01: +0,1531267200
0.389,34,Jul 12 2018 01: +0,1531353600
0.385,38,Jul 13 2018 01: +0,1531440000
0.412,47,Jul 14 2018 01: +0,1531526400
0.418,32,Jul 15 2018 01: +0,1531612800
0.41,31,Jul 16 2018 01: +0,1531699200
0.429,40,Jul 17 2018 01: +0,1531785600
0.391,27,Jul 18 2018 01: +0,1531872000
0.385,31,Jul 19 2018 01: +0,1531958400
0.394,27,Jul 20 2018 01: +0,1532044800
0.376,24,Jul 21 2018 01: +0,1532131200
0.378,36,Jul 22 2018 01: +0,1532217600
0.395,34,Jul 23 2018 01: +0,1532304000
0.392,28,Jul 24 2018 01: +0,1532390400
0.375,44,Jul 25 2018 01: +0,1532476800
0.409,49,Jul 26 2018 01: +0,1532563200
0.46,29,Jul 27 2018 01: +0,1532649600
0.431,37,Jul 28 2018 01: +0,1532736000
0.438,36,Jul 29 2018 01: +0,1532822400
0.45,32,Jul 30 2018 01: +0,1532908800
0.436,32,Jul 31 2018 01: +0,1532995200
0.39,37,Aug 01 2018 01: +0,1533081600
0.4,45,Aug 02 2018 01: +0,1533168000
0.403,52,Aug 03 2018 01: +0,1533254400
0.414,63,Aug 04 2018 01: +0,1533340800
0.44,48,Aug 05 2018 01: +0,1533427200
0.42,64,Aug 06 2018 01: +0,1533513600
0.444,42,Aug 07 2018 01: +0,1533600000
0.414,42,Aug 08 2018 01: +0,1533686400
0.41,62,Aug 09 2018 01: +0,1533772800
0.391,56,Aug 10 2018 01: +0,1533859200
0.39,52,Aug 11 2018 01: +0,1533945600
0.399,47,Aug 12 2018 01: +0,1534032000
0.388,69,Aug 13 2018 01: +0,1534118400
0.399,43,Aug 14 2018 01: +0,1534204800
0.406,45,Aug 15 2018 01: +0,1534291200
0.421,38,Aug 16 2018 01: +0,1534377600
0.463,49,Aug 17 2018 01: +0,1534464000
0.445,51,Aug 18 2018 01: +0,1534550400
0.436,48,Aug 19 2018 01: +0,1534636800
0.42,29,Aug 20 2018 01: +0,1534723200
0.399,41,Aug 21 2018 01: +0,1534809600
0.404,55,Aug 22 2018 01: +0,1534896000
0.435,43,Aug 23 2018 01: +0,1534982400
0.405,47,Aug 24 2018 01: +0,1535068800
0.41,58,Aug 25 2018 01: +0,1535155200
0.41,51,Aug 26 2018 01: +0,1535241600
0.414,61,Aug 27 2018 01: +0,1535328000
0.441,41,Aug 28 2018 01: +0,1535414400
0.446,50,Aug 29 2018 01: +0,1535500800
0.442,37,Aug 30 2018 01: +0,1535587200
0.423,35,Aug 31 2018 01: +0,1535673600
0.438,35,Sep 01 2018 01: +0,1535760000
0.43,46,Sep 02 2018 01: +0,1535846400
0.446,33,Sep 03 2018 01: +0,1535932800
0.442,35,Sep 04 2018 01: +0,1536019200
0.422,19,Sep 05 2018 01: +0,1536105600
0.44,25,Sep 06 2018 01: +0,1536192000
0.42,35,Sep 07 2018 01: +0,1536278400
0.456,44,Sep 08 2018 01: +0,1536364800
0.481,30,Sep 09 2018 01: +0,1536451200
0.455,35,Sep 10 2018 01: +0,1536537600
0.478,24,Sep 11 2018 01: +0,1536624000
0.488,21,Sep 12 2018 01: +0,1536710400
0.477,23,Sep 13 2018 01: +0,1536796800
0.467,37,Sep 14 2018 01: +0,1536883200
0.477,32,Sep 15 2018 01: +0,1536969600
0.461,38,Sep 16 2018 01: +0,1537056000
0.472,29,Sep 17 2018 01: +0,1537142400
0.484,23,Sep 18 2018 01: +0,1537228800
0.487,20,Sep 19 2018 01: +0,1537315200
0.466,20,Sep 20 2018 01: +0,1537401600
0.454,35,Sep 21 2018 01: +0,1537488000
0.51,46,Sep 22 2018 01: +0,1537574400
0.457,37,Sep 23 2018 01: +0,1537660800
0.455,28,Sep 24 2018 01: +0,1537747200
0.485,26,Sep 25 2018 01: +0,1537833600
0.465,38,Sep 26 2018 01: +0,1537920000
0.485,31,Sep 27 2018 01: +0,1538006400
0.474,30,Sep 28 2018 01: +0,1538092800
0.477,34,Sep 29 2018 01: +0,1538179200
0.488,57,Sep 30 2018 01: +0,1538265600
0.464,31,Oct 01 2018 01: +0,1538352000
0.478,34,Oct 02 2018 01: +0,1538438400
0.474,29,Oct 03 2018 01: +0,1538524800
0.473,44,Oct 04 2018 01: +0,1538611200
0.444,32,Oct 05 2018 01: +0,1538697600
0.461,47,Oct 06 2018 01: +0,1538784000
0.472,54,Oct 07 2018 01: +0,1538870400
0.487,56,Oct 08 2018 01: +0,1538956800
0.468,35,Oct 09 2018 01: +0,1539043200
0.46,32,Oct 10 2018 01: +0,1539129600
0.478,28,Oct 11 2018 01: +0,1539216000
0.469,43,Oct 12 2018 01: +0,1539302400
0.49,46,Oct 13 2018 01: +0,1539388800
0.496,46,Oct 14 2018 01: +0,1539475200
0.496,32,Oct 15 2018 01: +0,1539561600
0.469,33,Oct 16 2018 01: +0,1539648000
0.478,35,Oct 17 2018 01: +0,1539734400
0.474,30,Oct 18 2018 01: +0,1539820800
0.479,28,Oct 19 2018 01: +0,1539907200
0.47,44,Oct 20 2018 01: +0,1539993600
0.457,43,Oct 21 2018 01: +0,1540080000
0.441,45,Oct 22 2018 01: +0,1540166400
0.421,38,Oct 23 2018 01: +0,1540252800
0.442,34,Oct 24 2018 01: +0,1540339200
0.431,21,Oct 25 2018 01: +0,1540425600
0.423,40,Oct 26 2018 01: +0,1540512000
0.39,41,Oct 27 2018 01: +0,1540598400
0.413,46,Oct 28 2018 01: +0,1540684800
0.397,30,Oct 29 2018 01: +0,1540774800
0.394,29,Oct 30 2018 01: +0,1540861200
0.421,43,Oct 31 2018 01: +0,1540947600
0.418,26,Nov 01 2018 01: +0,1541034000
0.43,38,Nov 02 2018 01: +0,1541120400
0.433,35,Nov 03 2018 01: +0,1541206800
0.493,34,Nov 04 2018 01: +0,1541293200
0.468,24,Nov 05 2018 01: +0,1541379600
0.474,36,Nov 06 2018 01: +0,1541466000
0.476,27,Nov 07 2018 01: +0,1541552400
0.46,22,Nov 08 2018 01: +0,1541638800
0.418,31,Nov 09 2018 01: +0,1541725200
0.43,45,Nov 10 2018 01: +0,1541811600
0.435,42,Nov 11 2018 01: +0,1541898000
0.433,37,Nov 12 2018 01: +0,1541984400
0.434,26,Nov 13 2018 01: +0,1542070800
0.443,38,Nov 14 2018 01: +0,1542157200
0.416,49,Nov 15 2018 01: +0,1542243600
0.419,54,Nov 16 2018 01: +0,1542330000
0.427,52,Nov 17 2018 01: +0,1542416400
0.399,39,Nov 18 2018 01: +0,1542502800
0.405,32,Nov 19 2018 01: +0,1542589200
0.426,38,Nov 20 2018 01: +0,1542675600
0.407,29,Nov 21 2018 01: +0,1542762000
0.345,37,Nov 22 2018 01: +0,1542848400
0.389,41,Nov 23 2018 01: +0,1542934800
0.371,37,Nov 24 2018 01: +0,1543021200
0.373,34,Nov 25 2018 01: +0,1543107600
0.375,35,Nov 26 2018 01: +0,1543194000
0.371,23,Nov 27 2018 01: +0,1543280400
0.351,28,Nov 28 2018 01: +0,1543366800
0.362,31,Nov 29 2018 01: +0,1543453200
0.407,41,Nov 30 2018 01: +0,1543539600
0.39,37,Dec 01 2018 01: +0,1543626000
0.379,43,Dec 02 2018 01: +0,1543712400
0.356,25,Dec 03 2018 01: +0,1543798800
0.361,26,Dec 04 2018 01: +0,1543885200
0.375,32,Dec 05 2018 01: +0,1543971600
0.362,24,Dec 06 2018 01: +0,1544058000
0.362,41,Dec 07 2018 01: +0,1544144400
0.358,56,Dec 08 2018 01: +0,1544230800
0.37,63,Dec 09 2018 01: +0,1544317200
0.388,50,Dec 10 2018 01: +0,1544403600
0.381,38,Dec 11 2018 01: +0,1544490000
0.371,38,Dec 12 2018 01: +0,1544576400
0.394,47,Dec 13 2018 01: +0,1544662800
0.413,41,Dec 14 2018 01: +0,1544749200
0.387,39,Dec 15 2018 01: +0,1544835600
0.398,50,Dec 16 2018 01: +0,1544922000
0.41,48,Dec 17 2018 01: +0,1545008400
0.394,41,Dec 18 2018 01: +0,1545094800
0.383,52,Dec 19 2018 01: +0,1545181200
0.379,28,Dec 20 2018 01: +0,1545267600
0.376,54,Dec 21 2018 01: +0,1545354000
0.397,56,Dec 22 2018 01: +0,1545440400
0.375,49,Dec 23 2018 01: +0,1545526800
0.361,31,Dec 24 2018 01: +0,1545613200
0.398,55,Dec 25 2018 01: +0,1545699600
0.402,44,Dec 26 2018 01: +0,1545786000
0.413,43,Dec 27 2018 01: +0,1545872400
0.45,54,Dec 28 2018 01: +0,1545958800
0.477,39,Dec 29 2018 01: +0,1546045200
0.482,43,Dec 30 2018 01: +0,1546131600
