price,quantity,date,unix timestamp
14.82,13,Aug 19 2016 01: +0,1471564800
13.283,19,Aug 20 2016 01: +0,1471651200
15.013,20,Aug 21 2016 01: +0,1471737600
12.102,8,Aug 22 2016 01: +0,1471824000
10.364,25,Aug 23 2016 01: +0,1471910400
10.671,19,Aug 24 2016 01: +0,1471996800
8.751,24,Aug 25 2016 01: +0,1472083200
10.776,19,Aug 26 2016 01: +0,1472169600
13.116,11,Aug 27 2016 01: +0,1472256000
10.905,14,Aug 28 2016 01: +0,1472342400
10.188,9,Aug 29 2016 01: +0,1472428800
10.259,13,Aug 30 2016 01: +0,1472515200
9.239,21,Aug 31 2016 01: +0,1472601600
7.543,20,Sep 01 2016 01: +0,1472688000
8.137,34,Sep 02 2016 01: +0,1472774400
7.795,22,Sep 03 2016 01: +0,1472860800
7.528,15,Sep 04 2016 01: +0,1472947200
6.814,19,Sep 05 2016 01: +0,1473033600
6.877,20,Sep 06 2016 01: +0,1473120000
7.235,19,Sep 07 2016 01: +0,1473206400
8.296,22,Sep 08 2016 01: +0,1473292800
7.654,5,Sep 09 2016 01: +0,1473379200
7.093,18,Sep 10 2016 01: +0,1473465600
7.401,33,Sep 11 2016 01: +0,1473552000
7.48,13,Sep 12 2016 01: +0,1473638400
6.859,6,Sep 13 2016 01: +0,1473724800
6.518,12,Sep 14 2016 01: +0,1473811200
7.087,13,Sep 15 2016 01: +0,1473897600
7.23,14,Sep 16 2016 01: +0,1473984000
6.363,23,Sep 17 2016 01: +0,1474070400
6.568,22,Sep 18 2016 01: +0,1474156800
6.513,21,Sep 19 2016 01: +0,1474243200
6.432,13,Sep 20 2016 01: +0,1474329600
7.257,15,Sep 21 2016 01: +0,1474416000
6.466,26,Sep 22 2016 01: +0,1474502400
6.626,13,Sep 23 2016 01: +0,1474588800
6.464,29,Sep 24 2016 01: +0,1474675200
5.896,20,Sep 25 2016 01: +0,1474761600
6.433,12,Sep 26 2016 01: +0,1474848000
6.481,8,Sep 27 2016 01: +0,1474934400
6.093,15,Sep 28 2016 01: +0,1475020800
5.869,14,Sep 29 2016 01: +0,1475107200
5.642,21,Sep 30 2016 01: +0,1475193600
6.008,23,Oct 01 2016 01: +0,1475280000
6.251,18,Oct 02 2016 01: +0,1475366400
5.727,9,Oct 03 2016 01: +0,1475452800
6.087,29,Oct 04 2016 01: +0,1475539200
5.891,8,Oct 05 2016 01: +0,1475625600
5.975,13,Oct 06 2016 01: +0,1475712000
6.029,27,Oct 07 2016 01: +0,1475798400
5.673,21,Oct 08 2016 01: +0,1475884800
5.165,17,Oct 09 2016 01: +0,1475971200
5.196,14,Oct 10 2016 01: +0,1476057600
4.865,15,Oct 11 2016 01: +0,1476144000
5.319,11,Oct 12 2016 01: +0,1476230400
4.976,17,Oct 13 2016 01: +0,1476316800
5.029,20,Oct 14 2016 01: +0,1476403200
5.247,11,Oct 15 2016 01: +0,1476489600
5.304,26,Oct 16 2016 01: +0,1476576000
5.224,11,Oct 17 2016 01: +0,1476662400
5.217,18,Oct 18 2016 01: +0,1476748800
5.385,10,Oct 19 2016 01: +0,1476835200
5.305,19,Oct 20 2016 01: +0,1476921600
5.3,15,Oct 21 2016 01: +0,1477008000
5.713,16,Oct 22 2016 01: +0,1477094400
5.474,17,Oct 23 2016 01: +0,1477180800
5.498,9,Oct 24 2016 01: +0,1477267200
