price,quantity,date,unix timestamp
10.545,1,May 08 2023 17: +0,1683561600
12.257,1,May 08 2023 18: +0,1683565200
10.547,4,May 08 2023 19: +0,1683568800
19.765,4,May 08 2023 20: +0,1683572400
17.102,2,May 08 2023 22: +0,1683579600
18.377,1,May 08 2023 23: +0,1683583200
17.206,1,May 09 2023 03: +0,1683597600
17.34,2,May 09 2023 04: +0,1683601200
18.345,1,May 09 2023 07: +0,1683612000
38.585,1,May 09 2023 10: +0,1683622800
19.399,1,May 09 2023 12: +0,1683630000
19.965,2,May 09 2023 14: +0,1683637200
20.347,2,May 09 2023 15: +0,1683640800
14.468,1,May 09 2023 16: +0,1683644400
17.333,3,May 09 2023 17: +0,1683648000
19.025,1,May 09 2023 18: +0,1683651600
20.306,1,May 09 2023 20: +0,1683658800
17.073,1,May 09 2023 22: +0,1683666000
14.636,1,May 10 2023 00: +0,1683673200
15.872,2,May 10 2023 01: +0,1683676800
21.258,2,May 10 2023 02: +0,1683680400
21.655,1,May 10 2023 04: +0,1683687600
20.783,2,May 10 2023 06: +0,1683694800
23.648,1,May 10 2023 07: +0,1683698400
21.241,2,May 10 2023 11: +0,1683712800
16.158,1,May 10 2023 12: +0,1683716400
18.611,1,May 10 2023 14: +0,1683723600
18.229,2,May 10 2023 15: +0,1683727200
15.929,1,May 10 2023 16: +0,1683730800
20.778,1,May 10 2023 17: +0,1683734400
21.658,1,May 10 2023 23: +0,1683756000
18.586,1,May 11 2023 01: +0,1683763200
19.961,1,May 11 2023 02: +0,1683766800
18.065,2,May 11 2023 03: +0,1683770400
20.433,1,May 11 2023 09: +0,1683792000
16.817,1,May 11 2023 10: +0,1683795600
31.49,1,May 11 2023 11: +0,1683799200
18.816,3,May 11 2023 14: +0,1683810000
20.434,1,May 11 2023 17: +0,1683820800
18.889,1,May 11 2023 19: +0,1683828000
18.819,1,May 11 2023 20: +0,1683831600
16.777,1,May 12 2023 00: +0,1683846000
17.263,2,May 12 2023 01: +0,1683849600
15.765,1,May 12 2023 02: +0,1683853200
44.275,2,May 12 2023 05: +0,1683864000
15.95,4,May 12 2023 06: +0,1683867600
13.847,3,May 12 2023 07: +0,1683871200
16.698,1,May 12 2023 08: +0,1683874800
13.244,1,May 12 2023 10: +0,1683882000
13.015,1,May 12 2023 11: +0,1683885600
12.785,1,May 12 2023 12: +0,1683889200
11.552,1,May 12 2023 13: +0,1683892800
11.296,2,May 12 2023 14: +0,1683896400
13.624,5,May 12 2023 16: +0,1683903600
22.179,2,May 12 2023 17: +0,1683907200
11.459,5,May 12 2023 18: +0,1683910800
13.405,1,May 12 2023 19: +0,1683914400
13.633,1,May 12 2023 20: +0,1683918000
14.299,2,May 12 2023 21: +0,1683921600
14.783,1,May 12 2023 23: +0,1683928800
15.38,2,May 13 2023 00: +0,1683932400
17.121,1,May 13 2023 01: +0,1683936000
18.276,2,May 13 2023 02: +0,1683939600
21.5,1,May 13 2023 08: +0,1683961200
20.013,1,May 13 2023 12: +0,1683975600
17.101,2,May 13 2023 14: +0,1683982800
14.922,1,May 13 2023 16: +0,1683990000
21.161,1,May 13 2023 18: +0,1683997200
21.191,1,May 13 2023 19: +0,1684000800
14.831,1,May 14 2023 02: +0,1684026000
19.755,1,May 14 2023 08: +0,1684047600
29.585,2,May 14 2023 12: +0,1684062000
16.284,2,May 14 2023 13: +0,1684065600
17.011,1,May 14 2023 14: +0,1684069200
18.185,1,May 14 2023 15: +0,1684072800
13.903,2,May 14 2023 18: +0,1684083600
12.305,1,May 14 2023 19: +0,1684087200
18.001,1,May 14 2023 21: +0,1684094400
17.237,2,May 14 2023 22: +0,1684098000
16.562,1,May 14 2023 23: +0,1684101600
17.495,1,May 15 2023 02: +0,1684112400
13.049,3,May 15 2023 05: +0,1684123200
17.385,1,May 15 2023 13: +0,1684152000
15.089,1,May 15 2023 14: +0,1684155600
14.888,1,May 15 2023 15: +0,1684159200
14.388,4,May 15 2023 19: +0,1684173600
16.001,3,May 15 2023 20: +0,1684177200
46.003,1,May 15 2023 22: +0,1684184400
12.073,1,May 16 2023 01: +0,1684195200
14.881,1,May 16 2023 02: +0,1684198800
27.738,1,May 16 2023 05: +0,1684209600
13.613,1,May 16 2023 06: +0,1684213200
11.727,2,May 16 2023 08: +0,1684220400
14.709,1,May 16 2023 09: +0,1684224000
11.091,1,May 16 2023 11: +0,1684231200
14.831,3,May 16 2023 12: +0,1684234800
17.472,1,May 16 2023 14: +0,1684242000
15.975,2,May 16 2023 15: +0,1684245600
12.965,2,May 16 2023 16: +0,1684249200
14.491,1,May 16 2023 17: +0,1684252800
12.09,1,May 16 2023 18: +0,1684256400
14.478,1,May 16 2023 19: +0,1684260000
14.483,3,May 16 2023 20: +0,1684263600
26.431,1,May 16 2023 21: +0,1684267200
12.011,1,May 17 2023 00: +0,1684278000
12.007,1,May 17 2023 01: +0,1684281600
14.185,1,May 17 2023 02: +0,1684285200
14.273,1,May 17 2023 04: +0,1684292400
13.292,2,May 17 2023 06: +0,1684299600
14.491,3,May 17 2023 09: +0,1684310400
16.308,1,May 17 2023 11: +0,1684317600
12.123,1,May 17 2023 12: +0,1684321200
12.961,2,May 17 2023 14: +0,1684328400
17.103,2,May 17 2023 15: +0,1684332000
11.686,1,May 17 2023 17: +0,1684339200
13.267,1,May 17 2023 18: +0,1684342800
27.846,1,May 17 2023 19: +0,1684346400
13.747,2,May 17 2023 21: +0,1684353600
12.154,3,May 17 2023 22: +0,1684357200
14.59,2,May 17 2023 23: +0,1684360800
12.551,2,May 18 2023 01: +0,1684368000
14.247,1,May 18 2023 02: +0,1684371600
14.95,1,May 18 2023 09: +0,1684396800
29.956,2,May 18 2023 10: +0,1684400400
13.474,1,May 18 2023 14: +0,1684414800
10.293,2,May 18 2023 17: +0,1684425600
13.49,1,May 18 2023 18: +0,1684429200
27.825,1,May 18 2023 19: +0,1684432800
14.8,1,May 18 2023 20: +0,1684436400
11.514,1,May 18 2023 21: +0,1684440000
23.67,2,May 18 2023 23: +0,1684447200
10.458,1,May 19 2023 07: +0,1684476000
19.803,1,May 19 2023 11: +0,1684490400
16.778,2,May 19 2023 12: +0,1684494000
