price,quantity,date,unix timestamp
7.104,21,May 05 2023 01: +0,1683244800
4.044,27,May 05 2023 02: +0,1683248400
6.586,17,May 05 2023 03: +0,1683252000
7.727,14,May 05 2023 04: +0,1683255600
7.625,9,May 05 2023 05: +0,1683259200
5.24,12,May 05 2023 06: +0,1683262800
5.522,14,May 05 2023 07: +0,1683266400
5.997,8,May 05 2023 08: +0,1683270000
7.17,6,May 05 2023 09: +0,1683273600
4.966,4,May 05 2023 10: +0,1683277200
4.993,13,May 05 2023 11: +0,1683280800
4.964,13,May 05 2023 12: +0,1683284400
4.966,9,May 05 2023 13: +0,1683288000
4.713,3,May 05 2023 14: +0,1683291600
4.395,6,May 05 2023 15: +0,1683295200
4.274,14,May 05 2023 16: +0,1683298800
4.271,10,May 05 2023 17: +0,1683302400
4.265,11,May 05 2023 18: +0,1683306000
4.12,9,May 05 2023 19: +0,1683309600
4.088,17,May 05 2023 20: +0,1683313200
4.087,7,May 05 2023 21: +0,1683316800
3.976,5,May 05 2023 22: +0,1683320400
4.348,27,May 05 2023 23: +0,1683324000
5.918,10,May 06 2023 00: +0,1683327600
5.872,14,May 06 2023 01: +0,1683331200
4.042,3,May 06 2023 02: +0,1683334800
4.619,4,May 06 2023 03: +0,1683338400
4.409,2,May 06 2023 05: +0,1683345600
4.405,9,May 06 2023 06: +0,1683349200
5.061,5,May 06 2023 07: +0,1683352800
4.493,2,May 06 2023 08: +0,1683356400
4.735,5,May 06 2023 09: +0,1683360000
4.657,5,May 06 2023 10: +0,1683363600
4.272,5,May 06 2023 11: +0,1683367200
4.948,8,May 06 2023 12: +0,1683370800
4.515,2,May 06 2023 13: +0,1683374400
4.017,2,May 06 2023 14: +0,1683378000
4.303,5,May 06 2023 15: +0,1683381600
4.027,10,May 06 2023 16: +0,1683385200
4.048,6,May 06 2023 17: +0,1683388800
3.908,6,May 06 2023 18: +0,1683392400
3.948,6,May 06 2023 19: +0,1683396000
3.667,8,May 06 2023 20: +0,1683399600
4.285,4,May 06 2023 21: +0,1683403200
3.68,4,May 06 2023 22: +0,1683406800
4.024,3,May 06 2023 23: +0,1683410400
3.312,3,May 07 2023 00: +0,1683414000
4.126,7,May 07 2023 01: +0,1683417600
4.001,2,May 07 2023 02: +0,1683421200
3.35,1,May 07 2023 03: +0,1683424800
3.275,4,May 07 2023 04: +0,1683428400
3.311,2,May 07 2023 06: +0,1683435600
3.383,5,May 07 2023 07: +0,1683439200
3.336,2,May 07 2023 08: +0,1683442800
3.577,3,May 07 2023 09: +0,1683446400
4.107,1,May 07 2023 10: +0,1683450000
4.124,2,May 07 2023 11: +0,1683453600
3.576,3,May 07 2023 12: +0,1683457200
3.525,3,May 07 2023 13: +0,1683460800
3.985,1,May 07 2023 14: +0,1683464400
3.695,2,May 07 2023 15: +0,1683468000
3.608,4,May 07 2023 16: +0,1683471600
3.647,5,May 07 2023 17: +0,1683475200
3.696,2,May 07 2023 18: +0,1683478800
3.508,2,May 07 2023 19: +0,1683482400
3.56,5,May 07 2023 20: +0,1683486000
3.612,3,May 07 2023 21: +0,1683489600
3.573,4,May 07 2023 22: +0,1683493200
3.489,4,May 07 2023 23: +0,1683496800
3.527,1,May 08 2023 00: +0,1683500400
3.564,1,May 08 2023 01: +0,1683504000
3.563,1,May 08 2023 02: +0,1683507600
3.414,2,May 08 2023 03: +0,1683511200
3.439,2,May 08 2023 04: +0,1683514800
3.248,1,May 08 2023 05: +0,1683518400
3.28,2,May 08 2023 08: +0,1683529200
3.594,1,May 08 2023 09: +0,1683532800
3.415,2,May 08 2023 10: +0,1683536400
3.28,1,May 08 2023 11: +0,1683540000
3.424,3,May 08 2023 12: +0,1683543600
3.549,4,May 08 2023 13: +0,1683547200
3.281,4,May 08 2023 14: +0,1683550800
3.535,1,May 08 2023 15: +0,1683554400
3.259,5,May 08 2023 16: +0,1683558000
2.895,2,May 08 2023 17: +0,1683561600
3.443,3,May 08 2023 18: +0,1683565200
3.225,4,May 08 2023 19: +0,1683568800
3.246,1,May 08 2023 20: +0,1683572400
3.346,1,May 08 2023 21: +0,1683576000
3.257,5,May 08 2023 22: +0,1683579600
3.289,2,May 08 2023 23: +0,1683583200
3.204,2,May 09 2023 00: +0,1683586800
2.847,2,May 09 2023 04: +0,1683601200
2.773,3,May 09 2023 05: +0,1683604800
2.743,2,May 09 2023 06: +0,1683608400
3.045,1,May 09 2023 07: +0,1683612000
3.035,1,May 09 2023 09: +0,1683619200
2.923,3,May 09 2023 10: +0,1683622800
3.053,2,May 09 2023 11: +0,1683626400
2.756,2,May 09 2023 12: +0,1683630000
2.881,2,May 09 2023 13: +0,1683633600
2.769,1,May 09 2023 14: +0,1683637200
2.83,2,May 09 2023 15: +0,1683640800
2.829,2,May 09 2023 16: +0,1683644400
3.044,1,May 09 2023 17: +0,1683648000
3.046,3,May 09 2023 18: +0,1683651600
2.925,2,May 09 2023 19: +0,1683655200
2.648,1,May 09 2023 20: +0,1683658800
2.79,2,May 09 2023 22: +0,1683666000
2.744,1,May 09 2023 23: +0,1683669600
2.774,1,May 10 2023 00: +0,1683673200
2.688,3,May 10 2023 02: +0,1683680400
3.065,2,May 10 2023 05: +0,1683691200
3.103,1,May 10 2023 06: +0,1683694800
3.342,2,May 10 2023 10: +0,1683709200
2.77,1,May 10 2023 11: +0,1683712800
3.284,2,May 10 2023 15: +0,1683727200
3.44,5,May 10 2023 16: +0,1683730800
2.031,1,May 10 2023 17: +0,1683734400
2.77,1,May 10 2023 18: +0,1683738000
2.673,3,May 10 2023 19: +0,1683741600
3.252,1,May 10 2023 20: +0,1683745200
3.481,2,May 10 2023 21: +0,1683748800
3.514,1,May 10 2023 22: +0,1683752400
3.462,1,May 11 2023 00: +0,1683759600
2.714,1,May 11 2023 01: +0,1683763200
2.716,1,May 11 2023 03: +0,1683770400
2.389,1,May 11 2023 04: +0,1683774000
2.722,1,May 11 2023 05: +0,1683777600
3.527,2,May 11 2023 06: +0,1683781200
3.522,1,May 11 2023 07: +0,1683784800
2.687,2,May 11 2023 09: +0,1683792000
2.624,1,May 11 2023 13: +0,1683806400
3.044,1,May 11 2023 14: +0,1683810000
2.401,1,May 11 2023 16: +0,1683817200
3.479,1,May 11 2023 17: +0,1683820800
3.477,2,May 11 2023 18: +0,1683824400
3.524,1,May 11 2023 19: +0,1683828000
2.523,1,May 11 2023 21: +0,1683835200
2.547,2,May 11 2023 22: +0,1683838800
2.532,2,May 12 2023 00: +0,1683846000
2.861,5,May 12 2023 03: +0,1683856800
2.998,1,May 12 2023 07: +0,1683871200
3.144,2,May 12 2023 09: +0,1683878400
3.246,1,May 12 2023 10: +0,1683882000
2.682,3,May 12 2023 11: +0,1683885600
3.274,5,May 12 2023 16: +0,1683903600
2.661,1,May 12 2023 19: +0,1683914400
2.568,1,May 12 2023 20: +0,1683918000
2.66,3,May 12 2023 22: +0,1683925200
2.652,1,May 12 2023 23: +0,1683928800
2.611,3,May 13 2023 00: +0,1683932400
2.761,3,May 13 2023 01: +0,1683936000
2.61,1,May 13 2023 03: +0,1683943200
2.976,1,May 13 2023 05: +0,1683950400
2.4,1,May 13 2023 06: +0,1683954000
3.024,1,May 13 2023 07: +0,1683957600
3.0,2,May 13 2023 08: +0,1683961200
2.528,3,May 13 2023 10: +0,1683968400
2.306,3,May 13 2023 12: +0,1683975600
1.943,2,May 13 2023 13: +0,1683979200
1.94,2,May 13 2023 14: +0,1683982800
1.922,1,May 13 2023 15: +0,1683986400
1.832,1,May 13 2023 16: +0,1683990000
2.649,1,May 13 2023 17: +0,1683993600
2.224,4,May 13 2023 18: +0,1683997200
2.958,4,May 13 2023 19: +0,1684000800
2.809,1,May 13 2023 20: +0,1684004400
2.256,2,May 13 2023 21: +0,1684008000
2.63,2,May 13 2023 22: +0,1684011600
1.905,1,May 13 2023 23: +0,1684015200
2.482,1,May 14 2023 02: +0,1684026000
1.945,1,May 14 2023 04: +0,1684033200
2.64,3,May 14 2023 05: +0,1684036800
2.012,1,May 14 2023 09: +0,1684051200
1.968,2,May 14 2023 11: +0,1684058400
1.903,1,May 14 2023 12: +0,1684062000
2.224,2,May 14 2023 13: +0,1684065600
2.46,1,May 14 2023 14: +0,1684069200
2.268,5,May 14 2023 16: +0,1684076400
2.464,1,May 14 2023 17: +0,1684080000
1.914,1,May 14 2023 18: +0,1684083600
2.001,3,May 14 2023 19: +0,1684087200
1.885,2,May 14 2023 20: +0,1684090800
1.882,4,May 14 2023 22: +0,1684098000
1.74,3,May 15 2023 01: +0,1684108800
1.737,3,May 15 2023 07: +0,1684130400
