price,quantity,date,unix timestamp
1.813,3,Oct 21 2022 01: +0,1666310400
3.87,39,Oct 22 2022 01: +0,1666396800
4.009,15,Oct 23 2022 01: +0,1666483200
3.911,8,Oct 24 2022 01: +0,1666569600
4.514,9,Oct 25 2022 01: +0,1666656000
4.884,5,Oct 26 2022 01: +0,1666742400
4.823,5,Oct 27 2022 01: +0,1666828800
4.795,5,Oct 28 2022 01: +0,1666915200
5.011,3,Oct 29 2022 01: +0,1667001600
3.999,1,Oct 30 2022 01: +0,1667088000
3.923,6,Oct 31 2022 01: +0,1667178000
2.72,4,Nov 02 2022 01: +0,1667350800
3.297,6,Nov 03 2022 01: +0,1667437200
3.191,3,Nov 04 2022 01: +0,1667523600
3.131,7,Nov 05 2022 01: +0,1667610000
3.154,13,Nov 06 2022 01: +0,1667696400
3.635,5,Nov 07 2022 01: +0,1667782800
3.654,1,Nov 08 2022 01: +0,1667869200
3.35,3,Nov 09 2022 01: +0,1667955600
3.807,7,Nov 10 2022 01: +0,1668042000
4.193,2,Nov 11 2022 01: +0,1668128400
12.599,15,Nov 12 2022 01: +0,1668214800
32.371,13,Nov 13 2022 01: +0,1668301200
15.172,5,Nov 14 2022 01: +0,1668387600
10.805,3,Nov 15 2022 01: +0,1668474000
8.153,6,Nov 16 2022 01: +0,1668560400
8.692,1,Nov 17 2022 01: +0,1668646800
6.879,2,Nov 18 2022 01: +0,1668733200
5.519,2,Nov 19 2022 01: +0,1668819600
5.727,7,Nov 20 2022 01: +0,1668906000
5.077,2,Nov 21 2022 01: +0,1668992400
4.116,3,Nov 23 2022 01: +0,1669165200
4.693,1,Nov 24 2022 01: +0,1669251600
4.319,4,Nov 26 2022 01: +0,1669424400
5.283,1,Nov 27 2022 01: +0,1669510800
5.596,1,Nov 28 2022 01: +0,1669597200
3.875,1,Nov 30 2022 01: +0,1669770000
3.808,1,Dec 01 2022 01: +0,1669856400
6.072,1,Dec 03 2022 01: +0,1670029200
5.362,1,Dec 05 2022 01: +0,1670202000
5.086,2,Dec 10 2022 01: +0,1670634000
5.793,2,Dec 11 2022 01: +0,1670720400
4.242,1,Dec 12 2022 01: +0,1670806800
2.218,49,Dec 14 2022 01: +0,1670979600
1.725,16,Dec 15 2022 01: +0,1671066000
2.244,15,Dec 16 2022 01: +0,1671152400
2.139,14,Dec 17 2022 01: +0,1671238800
2.022,9,Dec 18 2022 01: +0,1671325200
1.966,14,Dec 19 2022 01: +0,1671411600
2.138,17,Dec 20 2022 01: +0,1671498000
2.706,13,Dec 21 2022 01: +0,1671584400
2.353,5,Dec 22 2022 01: +0,1671670800
1.797,10,Dec 23 2022 01: +0,1671757200
1.436,3,Dec 24 2022 01: +0,1671843600
1.229,9,Dec 25 2022 01: +0,1671930000
1.198,9,Dec 26 2022 01: +0,1672016400
1.229,7,Dec 27 2022 01: +0,1672102800
1.657,10,Dec 28 2022 01: +0,1672189200
1.583,8,Dec 29 2022 01: +0,1672275600
1.233,3,Dec 30 2022 01: +0,1672362000
1.042,8,Dec 31 2022 01: +0,1672448400
1.069,8,Jan 01 2023 01: +0,1672534800
1.076,7,Jan 02 2023 01: +0,1672621200
1.141,10,Jan 03 2023 01: +0,1672707600
1.018,10,Jan 04 2023 01: +0,1672794000
0.983,6,Jan 05 2023 01: +0,1672880400
1.012,2,Jan 06 2023 01: +0,1672966800
0.937,4,Jan 07 2023 01: +0,1673053200
0.956,12,Jan 08 2023 01: +0,1673139600
0.913,5,Jan 09 2023 01: +0,1673226000
1.085,10,Jan 10 2023 01: +0,1673312400
1.193,10,Jan 11 2023 01: +0,1673398800
1.229,7,Jan 12 2023 01: +0,1673485200
1.242,13,Jan 13 2023 01: +0,1673571600
1.283,8,Jan 14 2023 01: +0,1673658000
1.288,13,Jan 15 2023 01: +0,1673744400
1.36,9,Jan 16 2023 01: +0,1673830800
1.274,3,Jan 17 2023 01: +0,1673917200
1.318,2,Jan 18 2023 01: +0,1674003600
1.359,6,Jan 19 2023 01: +0,1674090000
1.365,9,Jan 20 2023 01: +0,1674176400
1.387,9,Jan 21 2023 01: +0,1674262800
1.295,12,Jan 22 2023 01: +0,1674349200
1.287,7,Jan 23 2023 01: +0,1674435600
1.271,4,Jan 24 2023 01: +0,1674522000
1.248,12,Jan 25 2023 01: +0,1674608400
1.291,9,Jan 26 2023 01: +0,1674694800
1.255,16,Jan 27 2023 01: +0,1674781200
1.439,17,Jan 28 2023 01: +0,1674867600
1.313,2,Jan 29 2023 01: +0,1674954000
1.246,11,Jan 30 2023 01: +0,1675040400
1.294,6,Jan 31 2023 01: +0,1675126800
1.244,7,Feb 01 2023 01: +0,1675213200
1.214,12,Feb 02 2023 01: +0,1675299600
1.233,5,Feb 03 2023 01: +0,1675386000
0.986,15,Feb 04 2023 01: +0,1675472400
1.031,16,Feb 05 2023 01: +0,1675558800
1.107,12,Feb 06 2023 01: +0,1675645200
1.034,9,Feb 07 2023 01: +0,1675731600
1.077,17,Feb 08 2023 01: +0,1675818000
1.11,15,Feb 09 2023 01: +0,1675904400
1.158,13,Feb 10 2023 01: +0,1675990800
1.099,11,Feb 11 2023 01: +0,1676077200
1.148,12,Feb 12 2023 01: +0,1676163600
1.065,14,Feb 13 2023 01: +0,1676250000
1.048,9,Feb 14 2023 01: +0,1676336400
0.964,5,Feb 15 2023 01: +0,1676422800
1.079,11,Feb 16 2023 01: +0,1676509200
1.074,9,Feb 17 2023 01: +0,1676595600
1.03,20,Feb 18 2023 01: +0,1676682000
1.005,10,Feb 19 2023 01: +0,1676768400
0.901,13,Feb 20 2023 01: +0,1676854800
1.094,16,Feb 21 2023 01: +0,1676941200
1.16,9,Feb 22 2023 01: +0,1677027600
1.16,6,Feb 23 2023 01: +0,1677114000
1.111,9,Feb 24 2023 01: +0,1677200400
1.339,4,Feb 25 2023 01: +0,1677286800
1.438,9,Feb 26 2023 01: +0,1677373200
1.421,5,Feb 27 2023 01: +0,1677459600
1.365,1,Feb 28 2023 01: +0,1677546000
1.54,18,Mar 01 2023 01: +0,1677632400
2.536,6,Mar 02 2023 01: +0,1677718800
3.388,16,Mar 03 2023 01: +0,1677805200
2.347,8,Mar 04 2023 01: +0,1677891600
1.798,2,Mar 05 2023 01: +0,1677978000
1.719,11,Mar 06 2023 01: +0,1678064400
1.825,4,Mar 07 2023 01: +0,1678150800
1.766,2,Mar 08 2023 01: +0,1678237200
1.603,4,Mar 09 2023 01: +0,1678323600
1.53,5,Mar 10 2023 01: +0,1678410000
1.913,2,Mar 10 2023 19: +0,1678474800
1.766,1,Mar 10 2023 21: +0,1678482000
1.871,1,Mar 11 2023 15: +0,1678546800
1.836,1,Mar 11 2023 17: +0,1678554000
2.081,3,Mar 11 2023 18: +0,1678557600
1.984,2,Mar 11 2023 19: +0,1678561200
1.439,2,Mar 12 2023 00: +0,1678579200
2.272,5,Mar 12 2023 03: +0,1678590000
2.016,1,Mar 12 2023 05: +0,1678597200
2.016,1,Mar 12 2023 08: +0,1678608000
2.008,1,Mar 12 2023 10: +0,1678615200
2.564,1,Mar 12 2023 13: +0,1678626000
2.564,1,Mar 12 2023 15: +0,1678633200
2.113,1,Mar 12 2023 20: +0,1678651200
0.909,1,Mar 12 2023 22: +0,1678658400
0.905,1,Mar 13 2023 04: +0,1678680000
2.578,5,Mar 13 2023 13: +0,1678712400
2.375,2,Mar 13 2023 20: +0,1678737600
2.177,1,Mar 14 2023 15: +0,1678806000
2.415,1,Mar 14 2023 16: +0,1678809600
2.5,2,Mar 14 2023 18: +0,1678816800
2.393,1,Mar 14 2023 19: +0,1678820400
0.814,1,Mar 15 2023 14: +0,1678888800
0.786,1,Mar 15 2023 21: +0,1678914000
2.669,1,Mar 16 2023 03: +0,1678935600
2.961,2,Mar 16 2023 11: +0,1678964400
3.196,1,Mar 16 2023 12: +0,1678968000
3.351,4,Mar 16 2023 13: +0,1678971600
3.452,1,Mar 16 2023 16: +0,1678982400
3.497,5,Mar 16 2023 18: +0,1678989600
3.998,6,Mar 16 2023 19: +0,1678993200
3.695,1,Mar 16 2023 22: +0,1679004000
4.0,13,Mar 17 2023 02: +0,1679018400
3.339,7,Mar 17 2023 13: +0,1679058000
3.492,1,Mar 17 2023 14: +0,1679061600
3.621,5,Mar 17 2023 17: +0,1679072400
4.273,1,Mar 17 2023 23: +0,1679094000
3.597,5,Mar 18 2023 14: +0,1679148000
3.597,1,Mar 18 2023 23: +0,1679180400
3.589,1,Mar 19 2023 15: +0,1679238000
3.5,1,Mar 19 2023 17: +0,1679245200
3.589,1,Mar 19 2023 20: +0,1679256000
3.589,1,Mar 19 2023 22: +0,1679263200
3.564,1,Mar 20 2023 10: +0,1679306400
3.676,1,Mar 20 2023 20: +0,1679342400
3.153,1,Mar 21 2023 02: +0,1679364000
3.754,1,Mar 21 2023 04: +0,1679371200
3.631,1,Mar 21 2023 16: +0,1679414400
4.272,4,Mar 21 2023 18: +0,1679421600
4.761,3,Mar 21 2023 19: +0,1679425200
4.959,1,Mar 21 2023 20: +0,1679428800
6.721,1,Mar 22 2023 02: +0,1679450400
7.096,6,Mar 22 2023 03: +0,1679454000
5.137,1,Mar 22 2023 05: +0,1679461200
7.265,5,Mar 22 2023 09: +0,1679475600
7.995,2,Mar 22 2023 10: +0,1679479200
5.894,1,Mar 22 2023 12: +0,1679486400
8.435,1,Mar 22 2023 16: +0,1679500800
7.231,1,Mar 22 2023 17: +0,1679504400
7.234,1,Mar 22 2023 19: +0,1679511600
8.65,1,Mar 22 2023 20: +0,1679515200
9.484,2,Mar 22 2023 21: +0,1679518800
7.919,2,Mar 22 2023 23: +0,1679526000
7.024,1,Mar 23 2023 02: +0,1679536800
7.554,2,Mar 23 2023 03: +0,1679540400
7.546,7,Mar 23 2023 04: +0,1679544000
7.239,1,Mar 23 2023 07: +0,1679554800
5.17,4,Mar 23 2023 09: +0,1679562000
6.21,1,Mar 23 2023 19: +0,1679598000
5.036,1,Mar 24 2023 22: +0,1679695200
4.987,1,Mar 25 2023 00: +0,1679702400
5.105,2,Mar 25 2023 14: +0,1679752800
5.853,1,Mar 25 2023 20: +0,1679774400
5.814,1,Mar 25 2023 21: +0,1679778000
5.161,1,Mar 26 2023 01: +0,1679792400
5.25,1,Mar 26 2023 09: +0,1679817600
5.266,1,Mar 26 2023 15: +0,1679839200
5.602,2,Mar 26 2023 17: +0,1679846400
5.355,1,Mar 26 2023 20: +0,1679857200
5.248,1,Mar 27 2023 08: +0,1679900400
6.061,1,Mar 27 2023 16: +0,1679929200
