price,quantity,date,unix timestamp
10.109,13,Nov 08 2013 01: +0,1383872400
5.192,17,Nov 09 2013 01: +0,1383958800
3.747,28,Nov 10 2013 01: +0,1384045200
3.387,16,Nov 11 2013 01: +0,1384131600
3.508,13,Nov 12 2013 01: +0,1384218000
3.69,10,Nov 13 2013 01: +0,1384304400
3.536,9,Nov 14 2013 01: +0,1384390800
3.274,14,Nov 15 2013 01: +0,1384477200
3.263,13,Nov 16 2013 01: +0,1384563600
2.899,23,Nov 17 2013 01: +0,1384650000
2.532,14,Nov 18 2013 01: +0,1384736400
2.507,23,Nov 19 2013 01: +0,1384822800
2.96,13,Nov 20 2013 01: +0,1384909200
3.188,11,Nov 21 2013 01: +0,1384995600
2.168,14,Nov 22 2013 01: +0,1385082000
1.715,19,Nov 23 2013 01: +0,1385168400
1.918,24,Nov 24 2013 01: +0,1385254800
1.819,20,Nov 25 2013 01: +0,1385341200
1.883,16,Nov 26 2013 01: +0,1385427600
1.796,23,Nov 27 2013 01: +0,1385514000
1.738,23,Nov 28 2013 01: +0,1385600400
1.685,21,Nov 29 2013 01: +0,1385686800
1.768,37,Nov 30 2013 01: +0,1385773200
2.061,35,Dec 01 2013 01: +0,1385859600
1.786,28,Dec 02 2013 01: +0,1385946000
1.837,19,Dec 03 2013 01: +0,1386032400
1.888,26,Dec 04 2013 01: +0,1386118800
1.676,27,Dec 05 2013 01: +0,1386205200
1.828,31,Dec 06 2013 01: +0,1386291600
1.819,17,Dec 07 2013 01: +0,1386378000
1.848,37,Dec 08 2013 01: +0,1386464400
1.642,19,Dec 09 2013 01: +0,1386550800
1.581,28,Dec 10 2013 01: +0,1386637200
1.876,20,Dec 11 2013 01: +0,1386723600
1.795,23,Dec 12 2013 01: +0,1386810000
1.503,35,Dec 13 2013 01: +0,1386896400
1.463,32,Dec 14 2013 01: +0,1386982800
1.63,22,Dec 15 2013 01: +0,1387069200
1.398,30,Dec 16 2013 01: +0,1387155600
1.382,31,Dec 17 2013 01: +0,1387242000
1.347,29,Dec 18 2013 01: +0,1387328400
1.119,29,Dec 19 2013 01: +0,1387414800
0.87,32,Dec 20 2013 01: +0,1387501200
0.895,47,Dec 21 2013 01: +0,1387587600
0.87,42,Dec 22 2013 01: +0,1387674000
0.936,45,Dec 23 2013 01: +0,1387760400
1.023,35,Dec 24 2013 01: +0,1387846800
1.115,20,Dec 25 2013 01: +0,1387933200
1.068,36,Dec 26 2013 01: +0,1388019600
1.042,40,Dec 27 2013 01: +0,1388106000
1.144,40,Dec 28 2013 01: +0,1388192400
1.167,30,Dec 29 2013 01: +0,1388278800
1.019,30,Dec 30 2013 01: +0,1388365200
1.013,31,Dec 31 2013 01: +0,1388451600
1.055,44,Jan 01 2014 01: +0,1388538000
0.882,36,Jan 02 2014 01: +0,1388624400
0.873,26,Jan 03 2014 01: +0,1388710800
0.795,43,Jan 04 2014 01: +0,1388797200
0.811,41,Jan 05 2014 01: +0,1388883600
0.824,51,Jan 06 2014 01: +0,1388970000
0.893,43,Jan 07 2014 01: +0,1389056400
1.001,38,Jan 08 2014 01: +0,1389142800
1.199,32,Jan 09 2014 01: +0,1389229200
1.11,31,Jan 10 2014 01: +0,1389315600
1.309,28,Jan 11 2014 01: +0,1389402000
1.166,35,Jan 12 2014 01: +0,1389488400
1.011,45,Jan 13 2014 01: +0,1389574800
0.9,29,Jan 14 2014 01: +0,1389661200
0.933,41,Jan 15 2014 01: +0,1389747600
0.873,39,Jan 16 2014 01: +0,1389834000
0.83,52,Jan 17 2014 01: +0,1389920400
0.869,63,Jan 18 2014 01: +0,1390006800
0.927,42,Jan 19 2014 01: +0,1390093200
0.996,44,Jan 20 2014 01: +0,1390179600
1.014,39,Jan 21 2014 01: +0,1390266000
0.992,27,Jan 22 2014 01: +0,1390352400
0.915,53,Jan 23 2014 01: +0,1390438800
0.906,66,Jan 24 2014 01: +0,1390525200
1.019,29,Jan 25 2014 01: +0,1390611600
1.05,54,Jan 26 2014 01: +0,1390698000
1.074,36,Jan 27 2014 01: +0,1390784400
0.959,46,Jan 28 2014 01: +0,1390870800
