price,quantity,date,unix timestamp
6.401,151,Jun 12 2014 01: +0,1402531200
5.148,140,Jun 13 2014 01: +0,1402617600
4.58,138,Jun 14 2014 01: +0,1402704000
4.022,108,Jun 15 2014 01: +0,1402790400
3.674,138,Jun 16 2014 01: +0,1402876800
3.462,132,Jun 17 2014 01: +0,1402963200
3.201,122,Jun 18 2014 01: +0,1403049600
3.021,121,Jun 19 2014 01: +0,1403136000
2.74,131,Jun 20 2014 01: +0,1403222400
2.453,129,Jun 21 2014 01: +0,1403308800
2.289,143,Jun 22 2014 01: +0,1403395200
2.267,138,Jun 23 2014 01: +0,1403481600
2.132,122,Jun 24 2014 01: +0,1403568000
2.195,123,Jun 25 2014 01: +0,1403654400
2.143,151,Jun 26 2014 01: +0,1403740800
2.38,129,Jun 27 2014 01: +0,1403827200
2.332,132,Jun 28 2014 01: +0,1403913600
2.23,140,Jun 29 2014 01: +0,1404000000
2.167,148,Jun 30 2014 01: +0,1404086400
2.263,184,Jul 01 2014 01: +0,1404172800
1.739,257,Jul 02 2014 01: +0,1404259200
2.198,175,Jul 03 2014 01: +0,1404345600
2.088,170,Jul 04 2014 01: +0,1404432000
2.097,204,Jul 05 2014 01: +0,1404518400
2.193,182,Jul 06 2014 01: +0,1404604800
2.264,198,Jul 07 2014 01: +0,1404691200
2.29,180,Jul 08 2014 01: +0,1404777600
2.317,219,Jul 09 2014 01: +0,1404864000
2.245,228,Jul 10 2014 01: +0,1404950400
2.135,192,Jul 11 2014 01: +0,1405036800
2.147,199,Jul 12 2014 01: +0,1405123200
2.173,207,Jul 13 2014 01: +0,1405209600
2.052,198,Jul 14 2014 01: +0,1405296000
2.109,226,Jul 15 2014 01: +0,1405382400
2.095,217,Jul 16 2014 01: +0,1405468800
1.966,250,Jul 17 2014 01: +0,1405555200
2.038,202,Jul 18 2014 01: +0,1405641600
2.074,212,Jul 19 2014 01: +0,1405728000
1.863,227,Jul 20 2014 01: +0,1405814400
1.843,251,Jul 21 2014 01: +0,1405900800
1.864,230,Jul 22 2014 01: +0,1405987200
2.092,250,Jul 23 2014 01: +0,1406073600
2.044,219,Jul 24 2014 01: +0,1406160000
2.093,257,Jul 25 2014 01: +0,1406246400
1.975,288,Jul 26 2014 01: +0,1406332800
2.108,286,Jul 27 2014 01: +0,1406419200
2.047,270,Jul 28 2014 01: +0,1406505600
2.027,283,Jul 29 2014 01: +0,1406592000
1.928,232,Jul 30 2014 01: +0,1406678400
1.805,285,Jul 31 2014 01: +0,1406764800
1.785,297,Aug 01 2014 01: +0,1406851200
1.922,286,Aug 02 2014 01: +0,1406937600
1.756,328,Aug 03 2014 01: +0,1407024000
1.673,312,Aug 04 2014 01: +0,1407110400
1.424,333,Aug 05 2014 01: +0,1407196800
1.521,279,Aug 06 2014 01: +0,1407283200
1.588,261,Aug 07 2014 01: +0,1407369600
1.529,291,Aug 08 2014 01: +0,1407456000
