price,quantity,date,unix timestamp
108.496,1,Aug 12 2018 01: +0,1534032000
100.229,2,Aug 31 2018 01: +0,1535673600
96.102,1,Sep 01 2018 01: +0,1535760000
112.409,1,Sep 09 2018 01: +0,1536451200
112.38,1,Sep 11 2018 01: +0,1536624000
107.366,2,Sep 24 2018 01: +0,1537747200
124.263,1,Sep 26 2018 01: +0,1537920000
111.014,1,Sep 28 2018 01: +0,1538092800
101.511,1,Oct 01 2018 01: +0,1538352000
101.147,1,Oct 29 2018 01: +0,1540774800
105.092,1,Nov 07 2018 01: +0,1541552400
107.458,1,Nov 17 2018 01: +0,1542416400
100.675,2,Nov 19 2018 01: +0,1542589200
92.092,1,Nov 21 2018 01: +0,1542762000
105.754,1,Dec 21 2018 01: +0,1545354000
89.824,1,Dec 29 2018 01: +0,1546045200
96.126,1,Dec 30 2018 01: +0,1546131600
95.075,1,Jan 03 2019 01: +0,1546477200
93.956,1,Jan 04 2019 01: +0,1546563600
98.798,1,Jan 11 2019 01: +0,1547168400
97.199,2,Jan 20 2019 01: +0,1547946000
95.125,1,Jan 31 2019 01: +0,1548896400
96.5,2,Feb 02 2019 01: +0,1549069200
105.587,3,Feb 04 2019 01: +0,1549242000
103.265,1,Feb 05 2019 01: +0,1549328400
102.459,1,Feb 06 2019 01: +0,1549414800
96.998,1,Feb 09 2019 01: +0,1549674000
91.725,1,Feb 12 2019 01: +0,1549933200
81.88,1,Feb 16 2019 01: +0,1550278800
111.102,1,Feb 17 2019 01: +0,1550365200
87.63,3,Feb 18 2019 01: +0,1550451600
102.679,2,Feb 19 2019 01: +0,1550538000
112.586,1,Feb 21 2019 01: +0,1550710800
103.688,1,Feb 23 2019 01: +0,1550883600
119.89,1,Feb 24 2019 01: +0,1550970000
97.617,2,Feb 25 2019 01: +0,1551056400
116.113,1,Feb 27 2019 01: +0,1551229200
115.788,1,Feb 28 2019 01: +0,1551315600
102.585,2,Mar 01 2019 01: +0,1551402000
100.829,1,Mar 02 2019 01: +0,1551488400
123.874,1,Mar 05 2019 01: +0,1551747600
112.47,3,Mar 06 2019 01: +0,1551834000
92.422,1,Mar 10 2019 01: +0,1552179600
107.538,1,Mar 12 2019 01: +0,1552352400
114.942,2,Mar 13 2019 01: +0,1552438800
107.272,2,Mar 15 2019 01: +0,1552611600
118.381,2,Mar 19 2019 01: +0,1552957200
104.556,3,Mar 24 2019 01: +0,1553389200
86.0,1,Mar 27 2019 01: +0,1553648400
119.122,1,Mar 28 2019 01: +0,1553734800
100.593,2,Mar 29 2019 01: +0,1553821200
118.832,1,Mar 30 2019 01: +0,1553907600
114.258,3,Apr 06 2019 01: +0,1554508800
114.959,1,Apr 10 2019 01: +0,1554854400
99.211,1,Apr 13 2019 01: +0,1555113600
119.108,1,Apr 14 2019 01: +0,1555200000
109.26,2,Apr 15 2019 01: +0,1555286400
107.466,1,Apr 16 2019 01: +0,1555372800
116.006,3,Apr 19 2019 01: +0,1555632000
125.441,1,Apr 21 2019 01: +0,1555804800
122.868,1,Apr 24 2019 01: +0,1556064000
107.535,1,Apr 26 2019 01: +0,1556236800
95.887,1,Apr 27 2019 01: +0,1556323200
124.076,1,Apr 28 2019 01: +0,1556409600
108.408,2,May 02 2019 01: +0,1556755200
101.578,1,May 03 2019 01: +0,1556841600
105.95,1,May 07 2019 01: +0,1557187200
99.881,1,May 09 2019 01: +0,1557360000
118.905,1,May 11 2019 01: +0,1557532800
119.112,1,May 12 2019 01: +0,1557619200
126.067,1,May 14 2019 01: +0,1557792000
115.293,1,May 18 2019 01: +0,1558137600
110.823,1,May 20 2019 01: +0,1558310400
