price,quantity,date,unix timestamp
14.596,2,Sep 21 2013 01: +0,1379721600
3.779,9,Sep 22 2013 01: +0,1379808000
3.225,11,Sep 23 2013 01: +0,1379894400
3.262,13,Sep 24 2013 01: +0,1379980800
3.2,20,Sep 25 2013 01: +0,1380067200
3.138,14,Sep 26 2013 01: +0,1380153600
3.492,16,Sep 27 2013 01: +0,1380240000
2.963,14,Sep 28 2013 01: +0,1380326400
2.727,21,Sep 29 2013 01: +0,1380412800
2.307,25,Sep 30 2013 01: +0,1380499200
2.056,27,Oct 01 2013 01: +0,1380585600
2.204,20,Oct 02 2013 01: +0,1380672000
2.365,28,Oct 03 2013 01: +0,1380758400
2.603,23,Oct 04 2013 01: +0,1380844800
2.585,19,Oct 05 2013 01: +0,1380931200
2.167,31,Oct 06 2013 01: +0,1381017600
1.823,41,Oct 07 2013 01: +0,1381104000
2.195,23,Oct 08 2013 01: +0,1381190400
2.07,24,Oct 09 2013 01: +0,1381276800
1.958,25,Oct 10 2013 01: +0,1381363200
1.92,32,Oct 11 2013 01: +0,1381449600
1.872,47,Oct 12 2013 01: +0,1381536000
1.743,32,Oct 13 2013 01: +0,1381622400
1.537,37,Oct 14 2013 01: +0,1381708800
1.457,68,Oct 15 2013 01: +0,1381795200
1.396,44,Oct 16 2013 01: +0,1381881600
1.484,48,Oct 17 2013 01: +0,1381968000
1.619,38,Oct 18 2013 01: +0,1382054400
1.717,43,Oct 19 2013 01: +0,1382140800
1.518,56,Oct 20 2013 01: +0,1382227200
1.381,45,Oct 21 2013 01: +0,1382313600
1.205,52,Oct 22 2013 01: +0,1382400000
1.217,49,Oct 23 2013 01: +0,1382486400
1.401,58,Oct 24 2013 01: +0,1382572800
1.372,43,Oct 25 2013 01: +0,1382659200
1.252,65,Oct 26 2013 01: +0,1382745600
1.312,54,Oct 27 2013 01: +0,1382832000
1.189,57,Oct 28 2013 01: +0,1382922000
1.187,52,Oct 29 2013 01: +0,1383008400
1.128,62,Oct 30 2013 01: +0,1383094800
1.197,41,Oct 31 2013 01: +0,1383181200
1.104,47,Nov 01 2013 01: +0,1383267600
1.06,46,Nov 02 2013 01: +0,1383354000
1.082,48,Nov 03 2013 01: +0,1383440400
0.961,48,Nov 04 2013 01: +0,1383526800
1.019,60,Nov 05 2013 01: +0,1383613200
0.931,55,Nov 06 2013 01: +0,1383699600
1.093,45,Nov 07 2013 01: +0,1383786000
0.991,49,Nov 08 2013 01: +0,1383872400
0.893,60,Nov 09 2013 01: +0,1383958800
0.682,65,Nov 10 2013 01: +0,1384045200
0.653,68,Nov 11 2013 01: +0,1384131600
0.686,65,Nov 12 2013 01: +0,1384218000
0.673,56,Nov 13 2013 01: +0,1384304400
0.723,48,Nov 14 2013 01: +0,1384390800
0.696,56,Nov 15 2013 01: +0,1384477200
0.712,60,Nov 16 2013 01: +0,1384563600
0.704,60,Nov 17 2013 01: +0,1384650000
0.578,58,Nov 18 2013 01: +0,1384736400
0.671,57,Nov 19 2013 01: +0,1384822800
0.653,35,Nov 20 2013 01: +0,1384909200
0.65,54,Nov 21 2013 01: +0,1384995600
0.653,45,Nov 22 2013 01: +0,1385082000
0.611,87,Nov 23 2013 01: +0,1385168400
0.639,72,Nov 24 2013 01: +0,1385254800
0.628,51,Nov 25 2013 01: +0,1385341200
0.592,58,Nov 26 2013 01: +0,1385427600
0.594,63,Nov 27 2013 01: +0,1385514000
0.515,59,Nov 28 2013 01: +0,1385600400
0.526,96,Nov 29 2013 01: +0,1385686800
0.514,102,Nov 30 2013 01: +0,1385773200
0.629,98,Dec 01 2013 01: +0,1385859600
0.64,74,Dec 02 2013 01: +0,1385946000
0.626,62,Dec 03 2013 01: +0,1386032400
0.633,66,Dec 04 2013 01: +0,1386118800
0.594,78,Dec 05 2013 01: +0,1386205200
0.576,66,Dec 06 2013 01: +0,1386291600
0.635,104,Dec 07 2013 01: +0,1386378000
0.657,83,Dec 08 2013 01: +0,1386464400
0.572,86,Dec 09 2013 01: +0,1386550800
0.598,76,Dec 10 2013 01: +0,1386637200
0.629,52,Dec 11 2013 01: +0,1386723600
0.567,63,Dec 12 2013 01: +0,1386810000
0.508,86,Dec 13 2013 01: +0,1386896400
0.542,69,Dec 14 2013 01: +0,1386982800
0.507,98,Dec 15 2013 01: +0,1387069200
0.544,87,Dec 16 2013 01: +0,1387155600
0.575,75,Dec 17 2013 01: +0,1387242000
0.505,62,Dec 18 2013 01: +0,1387328400
0.442,85,Dec 19 2013 01: +0,1387414800
0.399,108,Dec 20 2013 01: +0,1387501200
0.422,92,Dec 21 2013 01: +0,1387587600
0.418,110,Dec 22 2013 01: +0,1387674000
0.425,123,Dec 23 2013 01: +0,1387760400
0.475,90,Dec 24 2013 01: +0,1387846800
0.525,60,Dec 25 2013 01: +0,1387933200
0.497,101,Dec 26 2013 01: +0,1388019600
0.455,116,Dec 27 2013 01: +0,1388106000
0.465,134,Dec 28 2013 01: +0,1388192400
0.477,88,Dec 29 2013 01: +0,1388278800
0.493,124,Dec 30 2013 01: +0,1388365200
0.499,95,Dec 31 2013 01: +0,1388451600
0.49,87,Jan 01 2014 01: +0,1388538000
0.476,94,Jan 02 2014 01: +0,1388624400
0.445,90,Jan 03 2014 01: +0,1388710800
0.475,147,Jan 04 2014 01: +0,1388797200
0.502,106,Jan 05 2014 01: +0,1388883600
0.465,117,Jan 06 2014 01: +0,1388970000
0.462,115,Jan 07 2014 01: +0,1389056400
0.487,87,Jan 08 2014 01: +0,1389142800
0.468,107,Jan 09 2014 01: +0,1389229200
0.47,133,Jan 10 2014 01: +0,1389315600
