price,quantity,date,unix timestamp
6.219,1,Aug 16 2019 01: +0,1565913600
5.974,3,Aug 17 2019 01: +0,1566000000
8.246,4,Aug 18 2019 01: +0,1566086400
6.302,1,Aug 19 2019 01: +0,1566172800
6.21,1,Aug 20 2019 01: +0,1566259200
6.208,1,Aug 21 2019 01: +0,1566345600
5.542,2,Aug 22 2019 01: +0,1566432000
6.522,2,Aug 23 2019 01: +0,1566518400
5.943,2,Aug 24 2019 01: +0,1566604800
7.75,4,Aug 25 2019 01: +0,1566691200
6.418,2,Aug 26 2019 01: +0,1566777600
8.272,1,Aug 27 2019 01: +0,1566864000
8.257,1,Aug 28 2019 01: +0,1566950400
8.546,4,Aug 30 2019 01: +0,1567123200
7.568,5,Aug 31 2019 01: +0,1567209600
10.653,3,Sep 01 2019 01: +0,1567296000
10.439,1,Sep 02 2019 01: +0,1567382400
12.239,1,Sep 03 2019 01: +0,1567468800
15.959,6,Sep 05 2019 01: +0,1567641600
19.223,18,Sep 07 2019 01: +0,1567814400
8.2,106,Sep 08 2019 01: +0,1567900800
8.508,68,Sep 09 2019 01: +0,1567987200
7.258,43,Sep 10 2019 01: +0,1568073600
7.183,39,Sep 11 2019 01: +0,1568160000
7.192,24,Sep 12 2019 01: +0,1568246400
6.846,30,Sep 13 2019 01: +0,1568332800
6.729,39,Sep 14 2019 01: +0,1568419200
7.06,39,Sep 15 2019 01: +0,1568505600
7.14,22,Sep 16 2019 01: +0,1568592000
7.203,21,Sep 17 2019 01: +0,1568678400
6.794,25,Sep 18 2019 01: +0,1568764800
6.806,21,Sep 19 2019 01: +0,1568851200
6.8,25,Sep 20 2019 01: +0,1568937600
6.75,28,Sep 21 2019 01: +0,1569024000
6.016,22,Sep 22 2019 01: +0,1569110400
5.629,16,Sep 23 2019 01: +0,1569196800
5.403,22,Sep 24 2019 01: +0,1569283200
5.965,20,Sep 25 2019 01: +0,1569369600
6.63,13,Sep 26 2019 01: +0,1569456000
7.803,15,Sep 27 2019 01: +0,1569542400
8.27,8,Sep 28 2019 01: +0,1569628800
8.504,4,Sep 29 2019 01: +0,1569715200
7.956,7,Sep 30 2019 01: +0,1569801600
7.189,1,Oct 01 2019 01: +0,1569888000
6.694,6,Oct 02 2019 01: +0,1569974400
6.492,6,Oct 03 2019 01: +0,1570060800
6.606,6,Oct 04 2019 01: +0,1570147200
6.27,11,Oct 05 2019 01: +0,1570233600
6.284,6,Oct 06 2019 01: +0,1570320000
6.172,13,Oct 07 2019 01: +0,1570406400
6.376,4,Oct 08 2019 01: +0,1570492800
6.124,6,Oct 09 2019 01: +0,1570579200
5.354,1,Oct 10 2019 01: +0,1570665600
5.225,4,Oct 11 2019 01: +0,1570752000
5.423,4,Oct 12 2019 01: +0,1570838400
4.613,3,Oct 13 2019 01: +0,1570924800
6.03,1,Oct 14 2019 01: +0,1571011200
4.965,3,Oct 15 2019 01: +0,1571097600
4.975,1,Oct 17 2019 01: +0,1571270400
5.082,9,Oct 18 2019 01: +0,1571356800
4.548,14,Oct 19 2019 01: +0,1571443200
4.123,5,Oct 20 2019 01: +0,1571529600
3.836,4,Oct 21 2019 01: +0,1571616000
3.735,4,Oct 22 2019 01: +0,1571702400
3.743,4,Oct 23 2019 01: +0,1571788800
3.886,9,Oct 24 2019 01: +0,1571875200
4.136,1,Oct 25 2019 01: +0,1571961600
3.899,6,Oct 26 2019 01: +0,1572048000
3.976,6,Oct 27 2019 01: +0,1572134400
4.186,5,Oct 28 2019 01: +0,1572224400
4.557,1,Oct 29 2019 01: +0,1572310800
3.679,2,Oct 30 2019 01: +0,1572397200
3.655,4,Oct 31 2019 01: +0,1572483600
3.688,2,Nov 01 2019 01: +0,1572570000
3.577,4,Nov 02 2019 01: +0,1572656400
3.784,1,Nov 03 2019 01: +0,1572742800
3.865,1,Nov 04 2019 01: +0,1572829200
3.811,3,Nov 05 2019 01: +0,1572915600
3.85,11,Nov 06 2019 01: +0,1573002000
3.935,4,Nov 07 2019 01: +0,1573088400
3.888,3,Nov 08 2019 01: +0,1573174800
3.816,4,Nov 09 2019 01: +0,1573261200
3.921,5,Nov 10 2019 01: +0,1573347600
4.469,2,Nov 11 2019 01: +0,1573434000
3.657,1,Nov 12 2019 01: +0,1573520400
4.204,1,Nov 13 2019 01: +0,1573606800
3.681,1,Nov 14 2019 01: +0,1573693200
3.689,1,Nov 15 2019 01: +0,1573779600
3.89,3,Nov 16 2019 01: +0,1573866000
3.586,2,Nov 17 2019 01: +0,1573952400
3.652,3,Nov 18 2019 01: +0,1574038800
3.149,15,Nov 19 2019 01: +0,1574125200
2.761,6,Nov 20 2019 01: +0,1574211600
3.079,5,Nov 21 2019 01: +0,1574298000
3.168,9,Nov 22 2019 01: +0,1574384400
2.563,6,Nov 23 2019 01: +0,1574470800
2.739,4,Nov 24 2019 01: +0,1574557200
3.786,1,Nov 25 2019 01: +0,1574643600
3.534,1,Nov 26 2019 01: +0,1574730000
2.522,1,Nov 27 2019 01: +0,1574816400
2.828,4,Nov 28 2019 01: +0,1574902800
3.141,5,Nov 29 2019 01: +0,1574989200
3.53,3,Nov 30 2019 01: +0,1575075600
2.991,3,Dec 01 2019 01: +0,1575162000
3.069,1,Dec 02 2019 01: +0,1575248400
2.921,5,Dec 03 2019 01: +0,1575334800
2.821,1,Dec 05 2019 01: +0,1575507600
3.227,2,Dec 07 2019 01: +0,1575680400
3.467,2,Dec 08 2019 01: +0,1575766800
3.214,8,Dec 09 2019 01: +0,1575853200
3.308,4,Dec 10 2019 01: +0,1575939600
3.282,2,Dec 12 2019 01: +0,1576112400
3.779,2,Dec 13 2019 01: +0,1576198800
3.285,3,Dec 14 2019 01: +0,1576285200
4.062,7,Dec 15 2019 01: +0,1576371600
3.382,2,Dec 16 2019 01: +0,1576458000
4.541,1,Dec 17 2019 01: +0,1576544400
4.319,2,Dec 18 2019 01: +0,1576630800
