price,quantity,date,unix timestamp
28.23,1,Dec 06 2018 01: +0,1544058000
10.27,15,Dec 07 2018 01: +0,1544144400
8.152,27,Dec 08 2018 01: +0,1544230800
5.199,31,Dec 09 2018 01: +0,1544317200
5.795,21,Dec 10 2018 01: +0,1544403600
7.917,19,Dec 11 2018 01: +0,1544490000
5.53,14,Dec 12 2018 01: +0,1544576400
5.479,21,Dec 13 2018 01: +0,1544662800
5.819,28,Dec 14 2018 01: +0,1544749200
5.774,8,Dec 15 2018 01: +0,1544835600
5.027,22,Dec 16 2018 01: +0,1544922000
5.105,16,Dec 17 2018 01: +0,1545008400
4.87,16,Dec 18 2018 01: +0,1545094800
4.652,21,Dec 19 2018 01: +0,1545181200
4.478,18,Dec 20 2018 01: +0,1545267600
4.753,30,Dec 21 2018 01: +0,1545354000
4.413,25,Dec 22 2018 01: +0,1545440400
4.808,22,Dec 23 2018 01: +0,1545526800
4.861,23,Dec 24 2018 01: +0,1545613200
4.448,22,Dec 25 2018 01: +0,1545699600
5.563,21,Dec 26 2018 01: +0,1545786000
5.112,12,Dec 27 2018 01: +0,1545872400
4.678,17,Dec 28 2018 01: +0,1545958800
4.681,49,Dec 29 2018 01: +0,1546045200
4.909,29,Dec 30 2018 01: +0,1546131600
4.798,17,Dec 31 2018 01: +0,1546218000
4.654,21,Jan 01 2019 01: +0,1546304400
4.517,28,Jan 02 2019 01: +0,1546390800
4.538,33,Jan 03 2019 01: +0,1546477200
4.565,17,Jan 04 2019 01: +0,1546563600
4.766,20,Jan 05 2019 01: +0,1546650000
4.639,22,Jan 06 2019 01: +0,1546736400
4.329,17,Jan 07 2019 01: +0,1546822800
5.031,23,Jan 08 2019 01: +0,1546909200
5.105,18,Jan 09 2019 01: +0,1546995600
5.014,23,Jan 10 2019 01: +0,1547082000
4.769,34,Jan 11 2019 01: +0,1547168400
4.516,26,Jan 12 2019 01: +0,1547254800
4.455,28,Jan 13 2019 01: +0,1547341200
4.465,20,Jan 14 2019 01: +0,1547427600
4.15,17,Jan 15 2019 01: +0,1547514000
3.986,25,Jan 16 2019 01: +0,1547600400
4.352,23,Jan 17 2019 01: +0,1547686800
4.48,22,Jan 18 2019 01: +0,1547773200
4.276,17,Jan 19 2019 01: +0,1547859600
4.233,20,Jan 20 2019 01: +0,1547946000
4.218,24,Jan 21 2019 01: +0,1548032400
4.891,24,Jan 22 2019 01: +0,1548118800
4.467,25,Jan 23 2019 01: +0,1548205200
4.532,27,Jan 24 2019 01: +0,1548291600
4.507,23,Jan 25 2019 01: +0,1548378000
4.503,37,Jan 26 2019 01: +0,1548464400
4.364,25,Jan 27 2019 01: +0,1548550800
4.226,24,Jan 28 2019 01: +0,1548637200
4.257,14,Jan 29 2019 01: +0,1548723600
4.062,24,Jan 30 2019 01: +0,1548810000
4.042,21,Jan 31 2019 01: +0,1548896400
4.301,29,Feb 01 2019 01: +0,1548982800
4.465,32,Feb 02 2019 01: +0,1549069200
4.977,29,Feb 03 2019 01: +0,1549155600
5.072,24,Feb 04 2019 01: +0,1549242000
4.551,17,Feb 05 2019 01: +0,1549328400
4.235,19,Feb 06 2019 01: +0,1549414800
4.302,20,Feb 07 2019 01: +0,1549501200
3.986,26,Feb 08 2019 01: +0,1549587600
3.971,18,Feb 09 2019 01: +0,1549674000
4.22,37,Feb 10 2019 01: +0,1549760400
4.018,15,Feb 11 2019 01: +0,1549846800
4.101,15,Feb 12 2019 01: +0,1549933200
3.918,19,Feb 13 2019 01: +0,1550019600
4.051,23,Feb 14 2019 01: +0,1550106000
3.963,23,Feb 15 2019 01: +0,1550192400
4.022,24,Feb 16 2019 01: +0,1550278800
4.116,16,Feb 17 2019 01: +0,1550365200
4.972,12,Feb 18 2019 01: +0,1550451600
4.046,25,Feb 19 2019 01: +0,1550538000
3.969,19,Feb 20 2019 01: +0,1550624400
4.077,14,Feb 21 2019 01: +0,1550710800
4.1,24,Feb 22 2019 01: +0,1550797200
4.007,23,Feb 23 2019 01: +0,1550883600
4.144,32,Feb 24 2019 01: +0,1550970000
4.012,25,Feb 25 2019 01: +0,1551056400
4.05,29,Feb 26 2019 01: +0,1551142800
4.177,24,Feb 27 2019 01: +0,1551229200
4.22,12,Feb 28 2019 01: +0,1551315600
4.833,18,Mar 01 2019 01: +0,1551402000
4.154,34,Mar 02 2019 01: +0,1551488400
4.277,23,Mar 03 2019 01: +0,1551574800
4.178,23,Mar 04 2019 01: +0,1551661200
4.468,24,Mar 05 2019 01: +0,1551747600
4.133,21,Mar 06 2019 01: +0,1551834000
4.286,21,Mar 07 2019 01: +0,1551920400
4.381,26,Mar 08 2019 01: +0,1552006800
4.366,26,Mar 09 2019 01: +0,1552093200
4.154,31,Mar 10 2019 01: +0,1552179600
4.383,25,Mar 11 2019 01: +0,1552266000
4.199,23,Mar 12 2019 01: +0,1552352400
4.323,20,Mar 13 2019 01: +0,1552438800
4.029,27,Mar 14 2019 01: +0,1552525200
4.066,42,Mar 15 2019 01: +0,1552611600
4.155,37,Mar 16 2019 01: +0,1552698000
3.829,42,Mar 17 2019 01: +0,1552784400
3.803,36,Mar 18 2019 01: +0,1552870800
3.718,48,Mar 19 2019 01: +0,1552957200
3.569,32,Mar 20 2019 01: +0,1553043600
3.637,36,Mar 21 2019 01: +0,1553130000
3.617,33,Mar 22 2019 01: +0,1553216400
3.265,36,Mar 23 2019 01: +0,1553302800
3.669,34,Mar 24 2019 01: +0,1553389200
3.447,25,Mar 25 2019 01: +0,1553475600
3.435,28,Mar 26 2019 01: +0,1553562000
3.29,38,Mar 27 2019 01: +0,1553648400
3.239,35,Mar 28 2019 01: +0,1553734800
3.19,23,Mar 29 2019 01: +0,1553821200
3.105,32,Mar 30 2019 01: +0,1553907600
2.991,42,Mar 31 2019 01: +0,1553994000
3.048,34,Apr 01 2019 01: +0,1554076800
3.167,29,Apr 02 2019 01: +0,1554163200
3.153,29,Apr 03 2019 01: +0,1554249600
3.175,27,Apr 04 2019 01: +0,1554336000
3.581,37,Apr 05 2019 01: +0,1554422400
3.435,26,Apr 06 2019 01: +0,1554508800
3.404,29,Apr 07 2019 01: +0,1554595200
3.363,35,Apr 08 2019 01: +0,1554681600
3.303,29,Apr 09 2019 01: +0,1554768000
3.38,37,Apr 10 2019 01: +0,1554854400
3.444,23,Apr 11 2019 01: +0,1554940800
3.622,31,Apr 12 2019 01: +0,1555027200
