price,quantity,date,unix timestamp
0.03,102,Nov 19 2019 01: +0,1574125200
0.03,59,Nov 20 2019 01: +0,1574211600
0.03,55,Nov 21 2019 01: +0,1574298000
0.03,40,Nov 22 2019 01: +0,1574384400
0.03,29,Nov 23 2019 01: +0,1574470800
0.03,37,Nov 24 2019 01: +0,1574557200
0.03,24,Nov 25 2019 01: +0,1574643600
0.03,26,Nov 26 2019 01: +0,1574730000
0.03,27,Nov 27 2019 01: +0,1574816400
0.03,24,Nov 28 2019 01: +0,1574902800
0.03,23,Nov 29 2019 01: +0,1574989200
0.03,36,Nov 30 2019 01: +0,1575075600
0.03,19,Dec 01 2019 01: +0,1575162000
0.03,18,Dec 02 2019 01: +0,1575248400
0.03,17,Dec 03 2019 01: +0,1575334800
0.03,36,Dec 04 2019 01: +0,1575421200
0.03,13,Dec 05 2019 01: +0,1575507600
0.03,39,Dec 06 2019 01: +0,1575594000
0.03,25,Dec 07 2019 01: +0,1575680400
0.03,32,Dec 08 2019 01: +0,1575766800
0.03,15,Dec 09 2019 01: +0,1575853200
0.03,21,Dec 10 2019 01: +0,1575939600
0.03,41,Dec 11 2019 01: +0,1576026000
0.03,15,Dec 12 2019 01: +0,1576112400
0.03,20,Dec 13 2019 01: +0,1576198800
0.03,20,Dec 14 2019 01: +0,1576285200
0.03,38,Dec 15 2019 01: +0,1576371600
0.03,29,Dec 16 2019 01: +0,1576458000
0.03,22,Dec 17 2019 01: +0,1576544400
0.03,24,Dec 18 2019 01: +0,1576630800
0.03,13,Dec 19 2019 01: +0,1576717200
0.03,17,Dec 20 2019 01: +0,1576803600
0.03,14,Dec 21 2019 01: +0,1576890000
0.03,19,Dec 22 2019 01: +0,1576976400
0.03,38,Dec 23 2019 01: +0,1577062800
0.03,8,Dec 24 2019 01: +0,1577149200
0.03,29,Dec 25 2019 01: +0,1577235600
0.03,26,Dec 26 2019 01: +0,1577322000
0.03,13,Dec 27 2019 01: +0,1577408400
0.03,33,Dec 28 2019 01: +0,1577494800
0.03,19,Dec 29 2019 01: +0,1577581200
0.03,42,Dec 30 2019 01: +0,1577667600
0.03,14,Dec 31 2019 01: +0,1577754000
0.03,23,Jan 01 2020 01: +0,1577840400
0.03,16,Jan 02 2020 01: +0,1577926800
0.03,18,Jan 03 2020 01: +0,1578013200
0.03,22,Jan 04 2020 01: +0,1578099600
0.03,25,Jan 05 2020 01: +0,1578186000
0.03,24,Jan 06 2020 01: +0,1578272400
0.03,35,Jan 07 2020 01: +0,1578358800
0.03,20,Jan 08 2020 01: +0,1578445200
0.03,32,Jan 09 2020 01: +0,1578531600
0.03,18,Jan 10 2020 01: +0,1578618000
0.03,21,Jan 11 2020 01: +0,1578704400
0.03,16,Jan 12 2020 01: +0,1578790800
0.03,17,Jan 13 2020 01: +0,1578877200
0.03,21,Jan 14 2020 01: +0,1578963600
0.03,44,Jan 15 2020 01: +0,1579050000
0.03,28,Jan 16 2020 01: +0,1579136400
0.03,43,Jan 17 2020 01: +0,1579222800
0.03,33,Jan 18 2020 01: +0,1579309200
0.03,28,Jan 19 2020 01: +0,1579395600
0.03,19,Jan 20 2020 01: +0,1579482000
0.03,40,Jan 21 2020 01: +0,1579568400
0.03,26,Jan 22 2020 01: +0,1579654800
0.03,28,Jan 23 2020 01: +0,1579741200
0.03,25,Jan 24 2020 01: +0,1579827600
0.03,41,Jan 25 2020 01: +0,1579914000
0.03,36,Jan 26 2020 01: +0,1580000400
0.03,25,Jan 27 2020 01: +0,1580086800
0.03,18,Jan 28 2020 01: +0,1580173200
0.03,86,Jan 29 2020 01: +0,1580259600
0.03,99,Jan 30 2020 01: +0,1580346000
0.03,29,Jan 31 2020 01: +0,1580432400
0.03,22,Feb 01 2020 01: +0,1580518800
0.03,33,Feb 02 2020 01: +0,1580605200
0.03,24,Feb 03 2020 01: +0,1580691600
0.03,24,Feb 04 2020 01: +0,1580778000
0.03,31,Feb 05 2020 01: +0,1580864400
0.03,27,Feb 06 2020 01: +0,1580950800
0.03,36,Feb 07 2020 01: +0,1581037200
0.03,24,Feb 08 2020 01: +0,1581123600
0.03,33,Feb 09 2020 01: +0,1581210000
0.03,29,Feb 10 2020 01: +0,1581296400
0.03,33,Feb 11 2020 01: +0,1581382800
0.03,39,Feb 12 2020 01: +0,1581469200
0.03,34,Feb 13 2020 01: +0,1581555600
0.03,56,Feb 14 2020 01: +0,1581642000
0.03,30,Feb 15 2020 01: +0,1581728400
0.03,56,Feb 16 2020 01: +0,1581814800
0.03,25,Feb 17 2020 01: +0,1581901200
0.03,59,Feb 18 2020 01: +0,1581987600
0.03,43,Feb 19 2020 01: +0,1582074000
0.03,60,Feb 20 2020 01: +0,1582160400
0.03,64,Feb 21 2020 01: +0,1582246800
0.03,25,Feb 22 2020 01: +0,1582333200
0.03,49,Feb 23 2020 01: +0,1582419600
0.03,25,Feb 24 2020 01: +0,1582506000
0.03,45,Feb 25 2020 01: +0,1582592400
0.03,62,Feb 26 2020 01: +0,1582678800
0.03,41,Feb 27 2020 01: +0,1582765200
0.03,49,Feb 28 2020 01: +0,1582851600
0.03,34,Feb 29 2020 01: +0,1582938000
0.03,51,Mar 01 2020 01: +0,1583024400
0.03,37,Mar 02 2020 01: +0,1583110800
0.03,286,Mar 03 2020 01: +0,1583197200
0.042,165,Mar 04 2020 01: +0,1583283600
0.038,88,Mar 05 2020 01: +0,1583370000
0.03,49,Mar 06 2020 01: +0,1583456400
0.03,43,Mar 07 2020 01: +0,1583542800
0.03,58,Mar 08 2020 01: +0,1583629200
0.03,94,Mar 09 2020 01: +0,1583715600
0.03,36,Mar 10 2020 01: +0,1583802000
0.03,25,Mar 11 2020 01: +0,1583888400
0.03,31,Mar 12 2020 01: +0,1583974800
0.03,25,Mar 13 2020 01: +0,1584061200
0.03,33,Mar 14 2020 01: +0,1584147600
0.03,31,Mar 15 2020 01: +0,1584234000
0.03,40,Mar 16 2020 01: +0,1584320400
0.03,35,Mar 17 2020 01: +0,1584406800
0.03,60,Mar 18 2020 01: +0,1584493200
0.03,28,Mar 19 2020 01: +0,1584579600
0.03,25,Mar 20 2020 01: +0,1584666000
0.03,67,Mar 21 2020 01: +0,1584752400
0.03,118,Mar 22 2020 01: +0,1584838800
0.03,35,Mar 23 2020 01: +0,1584925200
0.03,27,Mar 24 2020 01: +0,1585011600
0.03,56,Mar 25 2020 01: +0,1585098000
0.03,32,Mar 26 2020 01: +0,1585184400
0.03,68,Mar 27 2020 01: +0,1585270800
0.03,33,Mar 28 2020 01: +0,1585357200
0.03,37,Mar 29 2020 01: +0,1585443600
0.03,64,Mar 30 2020 01: +0,1585526400
0.03,49,Mar 31 2020 01: +0,1585612800
0.03,60,Apr 01 2020 01: +0,1585699200
0.03,28,Apr 02 2020 01: +0,1585785600
0.03,57,Apr 03 2020 01: +0,1585872000
0.03,29,Apr 04 2020 01: +0,1585958400
0.03,40,Apr 05 2020 01: +0,1586044800
0.03,31,Apr 06 2020 01: +0,1586131200
0.03,30,Apr 07 2020 01: +0,1586217600
0.03,24,Apr 08 2020 01: +0,1586304000
0.03,31,Apr 09 2020 01: +0,1586390400
0.03,55,Apr 10 2020 01: +0,1586476800
0.03,32,Apr 11 2020 01: +0,1586563200
0.03,32,Apr 12 2020 01: +0,1586649600
0.03,42,Apr 13 2020 01: +0,1586736000
0.03,44,Apr 14 2020 01: +0,1586822400
0.03,28,Apr 15 2020 01: +0,1586908800
0.03,28,Apr 16 2020 01: +0,1586995200
0.03,32,Apr 17 2020 01: +0,1587081600
0.03,30,Apr 18 2020 01: +0,1587168000
0.03,37,Apr 19 2020 01: +0,1587254400
0.03,27,Apr 20 2020 01: +0,1587340800
0.03,21,Apr 21 2020 01: +0,1587427200
0.03,29,Apr 22 2020 01: +0,1587513600
0.03,27,Apr 23 2020 01: +0,1587600000
0.03,22,Apr 24 2020 01: +0,1587686400
0.03,24,Apr 25 2020 01: +0,1587772800
0.03,28,Apr 26 2020 01: +0,1587859200
0.03,32,Apr 27 2020 01: +0,1587945600
0.03,24,Apr 28 2020 01: +0,1588032000
0.03,29,Apr 29 2020 01: +0,1588118400
0.03,30,Apr 30 2020 01: +0,1588204800
0.03,22,May 01 2020 01: +0,1588291200
0.03,44,May 02 2020 01: +0,1588377600
0.03,15,May 03 2020 01: +0,1588464000
0.03,23,May 04 2020 01: +0,1588550400
0.03,26,May 05 2020 01: +0,1588636800
0.03,18,May 06 2020 01: +0,1588723200
0.03,32,May 07 2020 01: +0,1588809600
0.03,20,May 08 2020 01: +0,1588896000
0.03,18,May 09 2020 01: +0,1588982400
0.03,20,May 10 2020 01: +0,1589068800
0.03,21,May 11 2020 01: +0,1589155200
0.03,22,May 12 2020 01: +0,1589241600
0.03,10,May 13 2020 01: +0,1589328000
0.03,12,May 14 2020 01: +0,1589414400
0.03,15,May 15 2020 01: +0,1589500800
0.03,17,May 16 2020 01: +0,1589587200
0.03,18,May 17 2020 01: +0,1589673600
0.03,22,May 18 2020 01: +0,1589760000
0.03,27,May 19 2020 01: +0,1589846400
0.03,28,May 20 2020 01: +0,1589932800
0.03,27,May 21 2020 01: +0,1590019200
0.03,14,May 22 2020 01: +0,1590105600
0.03,23,May 23 2020 01: +0,1590192000
0.03,20,May 24 2020 01: +0,1590278400
0.03,16,May 25 2020 01: +0,1590364800
0.03,17,May 26 2020 01: +0,1590451200
0.03,13,May 27 2020 01: +0,1590537600
0.03,15,May 28 2020 01: +0,1590624000
0.03,16,May 29 2020 01: +0,1590710400
0.03,12,May 30 2020 01: +0,1590796800
0.03,19,May 31 2020 01: +0,1590883200
0.03,19,Jun 01 2020 01: +0,1590969600
0.03,15,Jun 02 2020 01: +0,1591056000
0.03,29,Jun 03 2020 01: +0,1591142400
0.03,16,Jun 04 2020 01: +0,1591228800
0.03,11,Jun 05 2020 01: +0,1591315200
0.03,26,Jun 06 2020 01: +0,1591401600
0.03,17,Jun 07 2020 01: +0,1591488000
0.03,7,Jun 08 2020 01: +0,1591574400
0.03,26,Jun 09 2020 01: +0,1591660800
0.03,7,Jun 10 2020 01: +0,1591747200
0.03,24,Jun 11 2020 01: +0,1591833600
0.03,20,Jun 12 2020 01: +0,1591920000
0.032,25,Jun 13 2020 01: +0,1592006400
0.03,14,Jun 14 2020 01: +0,1592092800
0.03,12,Jun 15 2020 01: +0,1592179200
0.03,15,Jun 16 2020 01: +0,1592265600
0.03,13,Jun 17 2020 01: +0,1592352000
0.03,12,Jun 18 2020 01: +0,1592438400
0.03,7,Jun 19 2020 01: +0,1592524800
0.03,6,Jun 20 2020 01: +0,1592611200
0.03,27,Jun 21 2020 01: +0,1592697600
0.03,20,Jun 22 2020 01: +0,1592784000
0.03,11,Jun 23 2020 01: +0,1592870400
0.03,8,Jun 24 2020 01: +0,1592956800
0.03,15,Jun 25 2020 01: +0,1593043200
0.03,18,Jun 26 2020 01: +0,1593129600
0.03,9,Jun 27 2020 01: +0,1593216000
0.03,19,Jun 28 2020 01: +0,1593302400
0.03,18,Jun 29 2020 01: +0,1593388800
0.03,12,Jun 30 2020 01: +0,1593475200
0.03,9,Jul 01 2020 01: +0,1593561600
0.03,26,Jul 02 2020 01: +0,1593648000
0.03,14,Jul 03 2020 01: +0,1593734400
0.03,15,Jul 04 2020 01: +0,1593820800
0.03,11,Jul 05 2020 01: +0,1593907200
0.03,14,Jul 06 2020 01: +0,1593993600
0.03,16,Jul 07 2020 01: +0,1594080000
0.03,13,Jul 08 2020 01: +0,1594166400
0.03,17,Jul 09 2020 01: +0,1594252800
0.03,7,Jul 10 2020 01: +0,1594339200
0.03,17,Jul 11 2020 01: +0,1594425600
0.03,13,Jul 12 2020 01: +0,1594512000
0.03,18,Jul 13 2020 01: +0,1594598400
0.03,12,Jul 14 2020 01: +0,1594684800
0.03,16,Jul 15 2020 01: +0,1594771200
0.031,13,Jul 16 2020 01: +0,1594857600
0.03,20,Jul 17 2020 01: +0,1594944000
0.03,28,Jul 18 2020 01: +0,1595030400
0.03,10,Jul 19 2020 01: +0,1595116800
0.03,15,Jul 20 2020 01: +0,1595203200
0.03,8,Jul 21 2020 01: +0,1595289600
0.032,21,Jul 22 2020 01: +0,1595376000
0.03,19,Jul 23 2020 01: +0,1595462400
0.03,13,Jul 24 2020 01: +0,1595548800
0.03,115,Jul 25 2020 01: +0,1595635200
0.03,10,Jul 26 2020 01: +0,1595721600
0.03,9,Jul 27 2020 01: +0,1595808000
0.032,14,Jul 28 2020 01: +0,1595894400
0.034,15,Jul 29 2020 01: +0,1595980800
0.033,12,Jul 30 2020 01: +0,1596067200
0.04,25,Jul 31 2020 01: +0,1596153600
0.033,9,Aug 01 2020 01: +0,1596240000
0.035,11,Aug 02 2020 01: +0,1596326400
0.036,16,Aug 03 2020 01: +0,1596412800
0.035,16,Aug 04 2020 01: +0,1596499200
0.035,14,Aug 05 2020 01: +0,1596585600
0.042,22,Aug 06 2020 01: +0,1596672000
0.037,9,Aug 07 2020 01: +0,1596758400
0.039,10,Aug 08 2020 01: +0,1596844800
0.033,20,Aug 09 2020 01: +0,1596931200
0.036,10,Aug 10 2020 01: +0,1597017600
0.038,15,Aug 11 2020 01: +0,1597104000
0.038,10,Aug 12 2020 01: +0,1597190400
0.035,11,Aug 13 2020 01: +0,1597276800
0.035,16,Aug 14 2020 01: +0,1597363200
0.03,9,Aug 15 2020 01: +0,1597449600
0.03,23,Aug 16 2020 01: +0,1597536000
0.03,5,Aug 17 2020 01: +0,1597622400
0.032,15,Aug 18 2020 01: +0,1597708800
0.034,7,Aug 19 2020 01: +0,1597795200
0.03,15,Aug 20 2020 01: +0,1597881600
0.03,15,Aug 21 2020 01: +0,1597968000
0.034,19,Aug 22 2020 01: +0,1598054400
0.034,20,Aug 23 2020 01: +0,1598140800
0.037,20,Aug 24 2020 01: +0,1598227200
0.036,10,Aug 25 2020 01: +0,1598313600
0.035,15,Aug 26 2020 01: +0,1598400000
0.035,12,Aug 27 2020 01: +0,1598486400
0.037,13,Aug 28 2020 01: +0,1598572800
0.042,18,Aug 29 2020 01: +0,1598659200
0.047,60,Aug 30 2020 01: +0,1598745600
0.058,6,Aug 31 2020 01: +0,1598832000
0.055,16,Sep 01 2020 01: +0,1598918400
0.056,19,Sep 02 2020 01: +0,1599004800
0.059,15,Sep 03 2020 01: +0,1599091200
0.057,12,Sep 04 2020 01: +0,1599177600
0.055,26,Sep 05 2020 01: +0,1599264000
0.067,16,Sep 06 2020 01: +0,1599350400
0.089,11,Sep 07 2020 01: +0,1599436800
0.085,12,Sep 08 2020 01: +0,1599523200
0.068,6,Sep 09 2020 01: +0,1599609600
0.075,7,Sep 10 2020 01: +0,1599696000
0.072,8,Sep 11 2020 01: +0,1599782400
0.048,13,Sep 12 2020 01: +0,1599868800
0.054,19,Sep 13 2020 01: +0,1599955200
0.053,5,Sep 14 2020 01: +0,1600041600
0.053,11,Sep 15 2020 01: +0,1600128000
0.043,6,Sep 16 2020 01: +0,1600214400
0.047,9,Sep 17 2020 01: +0,1600300800
0.051,9,Sep 18 2020 01: +0,1600387200
0.041,19,Sep 19 2020 01: +0,1600473600
0.048,11,Sep 20 2020 01: +0,1600560000
0.049,11,Sep 21 2020 01: +0,1600646400
0.052,3,Sep 22 2020 01: +0,1600732800
0.048,6,Sep 23 2020 01: +0,1600819200
0.035,11,Sep 24 2020 01: +0,1600905600
0.052,6,Sep 25 2020 01: +0,1600992000
0.047,14,Sep 26 2020 01: +0,1601078400
0.042,18,Sep 27 2020 01: +0,1601164800
0.043,28,Sep 28 2020 01: +0,1601251200
0.047,20,Sep 29 2020 01: +0,1601337600
0.05,10,Sep 30 2020 01: +0,1601424000
0.057,22,Oct 01 2020 01: +0,1601510400
0.053,8,Oct 02 2020 01: +0,1601596800
0.062,10,Oct 03 2020 01: +0,1601683200
0.049,10,Oct 04 2020 01: +0,1601769600
0.056,7,Oct 05 2020 01: +0,1601856000
0.054,8,Oct 06 2020 01: +0,1601942400
0.054,9,Oct 07 2020 01: +0,1602028800
0.057,5,Oct 08 2020 01: +0,1602115200
0.049,10,Oct 09 2020 01: +0,1602201600
0.054,18,Oct 10 2020 01: +0,1602288000
0.053,18,Oct 11 2020 01: +0,1602374400
0.059,11,Oct 12 2020 01: +0,1602460800
0.058,9,Oct 13 2020 01: +0,1602547200
0.064,14,Oct 14 2020 01: +0,1602633600
0.069,2,Oct 15 2020 01: +0,1602720000
0.058,5,Oct 16 2020 01: +0,1602806400
0.062,15,Oct 17 2020 01: +0,1602892800
0.064,14,Oct 18 2020 01: +0,1602979200
0.065,9,Oct 19 2020 01: +0,1603065600
0.06,6,Oct 20 2020 01: +0,1603152000
0.071,8,Oct 21 2020 01: +0,1603238400
0.066,5,Oct 22 2020 01: +0,1603324800
0.073,6,Oct 23 2020 01: +0,1603411200
0.071,10,Oct 24 2020 01: +0,1603497600
0.067,7,Oct 25 2020 01: +0,1603584000
0.064,11,Oct 26 2020 01: +0,1603674000
0.071,11,Oct 27 2020 01: +0,1603760400
0.063,7,Oct 28 2020 01: +0,1603846800
0.068,9,Oct 29 2020 01: +0,1603933200
0.061,7,Oct 30 2020 01: +0,1604019600
0.06,6,Oct 31 2020 01: +0,1604106000
0.064,12,Nov 01 2020 01: +0,1604192400
0.06,9,Nov 02 2020 01: +0,1604278800
0.063,8,Nov 03 2020 01: +0,1604365200
0.062,8,Nov 04 2020 01: +0,1604451600
0.057,19,Nov 05 2020 01: +0,1604538000
0.074,19,Nov 06 2020 01: +0,1604624400
0.07,24,Nov 07 2020 01: +0,1604710800
0.065,73,Nov 08 2020 01: +0,1604797200
0.059,11,Nov 09 2020 01: +0,1604883600
0.068,2,Nov 10 2020 01: +0,1604970000
0.059,4,Nov 11 2020 01: +0,1605056400
0.051,14,Nov 12 2020 01: +0,1605142800
0.054,22,Nov 13 2020 01: +0,1605229200
0.056,10,Nov 14 2020 01: +0,1605315600
0.068,8,Nov 15 2020 01: +0,1605402000
0.055,12,Nov 16 2020 01: +0,1605488400
0.059,6,Nov 17 2020 01: +0,1605574800
0.064,7,Nov 18 2020 01: +0,1605661200
0.073,2,Nov 19 2020 01: +0,1605747600
0.054,6,Nov 20 2020 01: +0,1605834000
0.055,10,Nov 21 2020 01: +0,1605920400
