price,quantity,date,unix timestamp
0.91,3,Oct 18 2017 01: +0,1508284800
0.494,66,Oct 19 2017 01: +0,1508371200
0.451,77,Oct 20 2017 01: +0,1508457600
0.456,80,Oct 21 2017 01: +0,1508544000
0.39,88,Oct 22 2017 01: +0,1508630400
0.362,64,Oct 23 2017 01: +0,1508716800
0.387,47,Oct 24 2017 01: +0,1508803200
0.355,68,Oct 25 2017 01: +0,1508889600
0.319,83,Oct 26 2017 01: +0,1508976000
0.352,69,Oct 27 2017 01: +0,1509062400
0.297,66,Oct 28 2017 01: +0,1509148800
0.306,89,Oct 29 2017 01: +0,1509235200
0.362,49,Oct 30 2017 01: +0,1509325200
0.222,153,Oct 31 2017 01: +0,1509411600
0.212,114,Nov 01 2017 01: +0,1509498000
0.244,80,Nov 02 2017 01: +0,1509584400
0.239,123,Nov 03 2017 01: +0,1509670800
0.239,111,Nov 04 2017 01: +0,1509757200
0.253,100,Nov 05 2017 01: +0,1509843600
0.236,83,Nov 06 2017 01: +0,1509930000
0.246,73,Nov 07 2017 01: +0,1510016400
0.246,77,Nov 08 2017 01: +0,1510102800
0.249,68,Nov 09 2017 01: +0,1510189200
0.262,75,Nov 10 2017 01: +0,1510275600
0.254,103,Nov 11 2017 01: +0,1510362000
0.259,89,Nov 12 2017 01: +0,1510448400
0.248,75,Nov 13 2017 01: +0,1510534800
0.254,69,Nov 14 2017 01: +0,1510621200
0.233,68,Nov 15 2017 01: +0,1510707600
0.247,70,Nov 16 2017 01: +0,1510794000
0.238,103,Nov 17 2017 01: +0,1510880400
0.249,86,Nov 18 2017 01: +0,1510966800
0.271,85,Nov 19 2017 01: +0,1511053200
0.243,54,Nov 20 2017 01: +0,1511139600
0.237,63,Nov 21 2017 01: +0,1511226000
0.238,62,Nov 22 2017 01: +0,1511312400
0.226,72,Nov 23 2017 01: +0,1511398800
0.224,85,Nov 24 2017 01: +0,1511485200
0.237,83,Nov 25 2017 01: +0,1511571600
0.256,73,Nov 26 2017 01: +0,1511658000
0.235,67,Nov 27 2017 01: +0,1511744400
0.224,75,Nov 28 2017 01: +0,1511830800
0.231,78,Nov 29 2017 01: +0,1511917200
0.253,60,Nov 30 2017 01: +0,1512003600
0.263,55,Dec 01 2017 01: +0,1512090000
0.258,76,Dec 02 2017 01: +0,1512176400
0.271,76,Dec 03 2017 01: +0,1512262800
0.25,64,Dec 04 2017 01: +0,1512349200
0.258,61,Dec 05 2017 01: +0,1512435600
0.268,66,Dec 06 2017 01: +0,1512522000
0.262,68,Dec 07 2017 01: +0,1512608400
0.254,44,Dec 08 2017 01: +0,1512694800
0.265,80,Dec 09 2017 01: +0,1512781200
0.267,77,Dec 10 2017 01: +0,1512867600
0.262,56,Dec 11 2017 01: +0,1512954000
0.272,50,Dec 12 2017 01: +0,1513040400
0.277,52,Dec 13 2017 01: +0,1513126800
0.28,48,Dec 14 2017 01: +0,1513213200
0.28,54,Dec 15 2017 01: +0,1513299600
0.291,51,Dec 16 2017 01: +0,1513386000
0.295,54,Dec 17 2017 01: +0,1513472400
0.292,48,Dec 18 2017 01: +0,1513558800
0.302,40,Dec 19 2017 01: +0,1513645200
0.299,43,Dec 20 2017 01: +0,1513731600
0.303,36,Dec 21 2017 01: +0,1513818000
0.279,32,Dec 22 2017 01: +0,1513904400
0.269,60,Dec 23 2017 01: +0,1513990800
0.287,40,Dec 24 2017 01: +0,1514077200
0.285,52,Dec 25 2017 01: +0,1514163600
0.291,60,Dec 26 2017 01: +0,1514250000
0.294,53,Dec 27 2017 01: +0,1514336400
0.307,70,Dec 28 2017 01: +0,1514422800
0.313,44,Dec 29 2017 01: +0,1514509200
0.289,49,Dec 30 2017 01: +0,1514595600
0.32,50,Dec 31 2017 01: +0,1514682000
0.303,51,Jan 01 2018 01: +0,1514768400
0.295,62,Jan 02 2018 01: +0,1514854800
0.302,49,Jan 03 2018 01: +0,1514941200
0.317,55,Jan 04 2018 01: +0,1515027600
0.329,53,Jan 05 2018 01: +0,1515114000
0.337,56,Jan 06 2018 01: +0,1515200400
0.344,48,Jan 07 2018 01: +0,1515286800
0.33,51,Jan 08 2018 01: +0,1515373200
0.337,51,Jan 09 2018 01: +0,1515459600
0.335,46,Jan 10 2018 01: +0,1515546000
0.341,58,Jan 11 2018 01: +0,1515632400
0.307,67,Jan 12 2018 01: +0,1515718800
0.313,58,Jan 13 2018 01: +0,1515805200
0.318,51,Jan 14 2018 01: +0,1515891600
0.289,63,Jan 15 2018 01: +0,1515978000
0.296,55,Jan 16 2018 01: +0,1516064400
0.312,67,Jan 17 2018 01: +0,1516150800
0.309,46,Jan 18 2018 01: +0,1516237200
0.298,42,Jan 19 2018 01: +0,1516323600
0.334,61,Jan 20 2018 01: +0,1516410000
0.306,53,Jan 21 2018 01: +0,1516496400
0.294,68,Jan 22 2018 01: +0,1516582800
0.299,58,Jan 23 2018 01: +0,1516669200
0.304,38,Jan 24 2018 01: +0,1516755600
0.303,53,Jan 25 2018 01: +0,1516842000
0.304,43,Jan 26 2018 01: +0,1516928400
0.296,64,Jan 27 2018 01: +0,1517014800
0.273,46,Jan 28 2018 01: +0,1517101200
0.266,64,Jan 29 2018 01: +0,1517187600
0.272,39,Jan 30 2018 01: +0,1517274000
0.294,27,Jan 31 2018 01: +0,1517360400
0.289,42,Feb 01 2018 01: +0,1517446800
0.293,36,Feb 02 2018 01: +0,1517533200
0.293,49,Feb 03 2018 01: +0,1517619600
0.312,53,Feb 04 2018 01: +0,1517706000
0.325,46,Feb 05 2018 01: +0,1517792400
0.315,31,Feb 06 2018 01: +0,1517878800
0.304,43,Feb 07 2018 01: +0,1517965200
