price,quantity,date,unix timestamp
52.186,1,Aug 17 2014 01: +0,1408233600
61.831,1,Aug 22 2014 01: +0,1408665600
65.799,1,Aug 23 2014 01: +0,1408752000
38.383,1,Aug 24 2014 01: +0,1408838400
54.552,1,Aug 29 2014 01: +0,1409270400
44.794,3,Aug 30 2014 01: +0,1409356800
59.275,2,Aug 31 2014 01: +0,1409443200
58.005,2,Sep 02 2014 01: +0,1409616000
56.609,1,Sep 03 2014 01: +0,1409702400
66.178,1,Sep 05 2014 01: +0,1409875200
108.781,1,Sep 12 2014 01: +0,1410480000
12.408,1,Sep 13 2014 01: +0,1410566400
76.92,1,Sep 14 2014 01: +0,1410652800
74.438,3,Sep 18 2014 01: +0,1410998400
70.31,1,Sep 24 2014 01: +0,1411516800
75.157,1,Sep 26 2014 01: +0,1411689600
86.853,1,Sep 28 2014 01: +0,1411862400
49.63,1,Oct 07 2014 01: +0,1412640000
49.638,1,Oct 09 2014 01: +0,1412812800
49.63,1,Oct 11 2014 01: +0,1412985600
76.936,1,Oct 15 2014 01: +0,1413331200
70.723,2,Oct 19 2014 01: +0,1413676800
69.632,1,Oct 21 2014 01: +0,1413849600
67.836,1,Oct 23 2014 01: +0,1414022400
50.151,1,Oct 27 2014 01: +0,1414371600
74.49,1,Oct 30 2014 01: +0,1414630800
69.376,2,Oct 31 2014 01: +0,1414717200
61.606,3,Nov 06 2014 01: +0,1415235600
68.439,1,Nov 07 2014 01: +0,1415322000
72.979,1,Nov 11 2014 01: +0,1415667600
58.845,2,Nov 14 2014 01: +0,1415926800
39.92,2,Nov 17 2014 01: +0,1416186000
43.757,1,Nov 18 2014 01: +0,1416272400
45.498,1,Nov 19 2014 01: +0,1416358800
38.523,1,Nov 22 2014 01: +0,1416618000
37.235,1,Nov 25 2014 01: +0,1416877200
28.537,1,Nov 26 2014 01: +0,1416963600
40.39,3,Nov 27 2014 01: +0,1417050000
54.171,1,Nov 28 2014 01: +0,1417136400
40.345,5,Dec 01 2014 01: +0,1417395600
33.29,1,Dec 02 2014 01: +0,1417482000
39.969,2,Dec 05 2014 01: +0,1417741200
40.217,2,Dec 06 2014 01: +0,1417827600
43.061,1,Dec 08 2014 01: +0,1418000400
37.703,2,Dec 09 2014 01: +0,1418086800
37.608,1,Dec 10 2014 01: +0,1418173200
48.882,2,Dec 11 2014 01: +0,1418259600
34.83,2,Dec 13 2014 01: +0,1418432400
53.1,2,Dec 14 2014 01: +0,1418518800
42.895,1,Dec 19 2014 01: +0,1418950800
44.361,1,Dec 20 2014 01: +0,1419037200
42.671,1,Dec 21 2014 01: +0,1419123600
44.529,1,Dec 23 2014 01: +0,1419296400
46.338,1,Dec 25 2014 01: +0,1419469200
50.049,3,Dec 26 2014 01: +0,1419555600
52.615,2,Dec 28 2014 01: +0,1419728400
40.209,1,Dec 30 2014 01: +0,1419901200
52.65,1,Jan 01 2015 01: +0,1420074000
56.943,1,Jan 02 2015 01: +0,1420160400
45.619,1,Jan 03 2015 01: +0,1420246800
54.589,2,Jan 05 2015 01: +0,1420419600
49.966,2,Jan 07 2015 01: +0,1420592400
55.421,1,Jan 08 2015 01: +0,1420678800
37.769,1,Jan 10 2015 01: +0,1420851600
