price,quantity,date,unix timestamp
47.553,32,Apr 28 2016 01: +0,1461801600
33.623,36,Apr 29 2016 01: +0,1461888000
34.018,35,Apr 30 2016 01: +0,1461974400
27.193,35,May 01 2016 01: +0,1462060800
28.119,22,May 02 2016 01: +0,1462147200
28.602,29,May 03 2016 01: +0,1462233600
28.672,19,May 04 2016 01: +0,1462320000
29.248,24,May 05 2016 01: +0,1462406400
26.674,31,May 06 2016 01: +0,1462492800
30.177,20,May 07 2016 01: +0,1462579200
25.708,29,May 08 2016 01: +0,1462665600
25.012,28,May 09 2016 01: +0,1462752000
25.222,25,May 10 2016 01: +0,1462838400
23.877,27,May 11 2016 01: +0,1462924800
23.981,36,May 12 2016 01: +0,1463011200
20.755,30,May 13 2016 01: +0,1463097600
19.914,52,May 14 2016 01: +0,1463184000
22.108,33,May 15 2016 01: +0,1463270400
21.16,25,May 16 2016 01: +0,1463356800
18.864,25,May 17 2016 01: +0,1463443200
17.619,30,May 18 2016 01: +0,1463529600
18.364,27,May 19 2016 01: +0,1463616000
19.21,22,May 20 2016 01: +0,1463702400
19.746,22,May 21 2016 01: +0,1463788800
18.654,30,May 22 2016 01: +0,1463875200
20.752,28,May 23 2016 01: +0,1463961600
22.347,23,May 24 2016 01: +0,1464048000
18.391,19,May 25 2016 01: +0,1464134400
18.009,27,May 26 2016 01: +0,1464220800
17.805,29,May 27 2016 01: +0,1464307200
16.241,32,May 28 2016 01: +0,1464393600
17.676,29,May 29 2016 01: +0,1464480000
16.503,33,May 30 2016 01: +0,1464566400
15.57,33,May 31 2016 01: +0,1464652800
15.507,38,Jun 01 2016 01: +0,1464739200
15.411,35,Jun 02 2016 01: +0,1464825600
15.391,30,Jun 03 2016 01: +0,1464912000
15.745,31,Jun 04 2016 01: +0,1464998400
15.187,37,Jun 05 2016 01: +0,1465084800
15.554,31,Jun 06 2016 01: +0,1465171200
15.537,22,Jun 07 2016 01: +0,1465257600
14.911,26,Jun 08 2016 01: +0,1465344000
14.779,22,Jun 09 2016 01: +0,1465430400
15.697,32,Jun 10 2016 01: +0,1465516800
16.176,29,Jun 11 2016 01: +0,1465603200
15.279,29,Jun 12 2016 01: +0,1465689600
17.096,33,Jun 13 2016 01: +0,1465776000
15.78,21,Jun 14 2016 01: +0,1465862400
14.952,26,Jun 15 2016 01: +0,1465948800
13.211,31,Jun 16 2016 01: +0,1466035200
13.097,38,Jun 17 2016 01: +0,1466121600
12.66,50,Jun 18 2016 01: +0,1466208000
12.238,39,Jun 19 2016 01: +0,1466294400
12.133,35,Jun 20 2016 01: +0,1466380800
11.868,35,Jun 21 2016 01: +0,1466467200
10.728,41,Jun 22 2016 01: +0,1466553600
10.617,39,Jun 23 2016 01: +0,1466640000
11.649,31,Jun 24 2016 01: +0,1466726400
10.578,43,Jun 25 2016 01: +0,1466812800
10.095,45,Jun 26 2016 01: +0,1466899200
11.699,27,Jun 27 2016 01: +0,1466985600
10.978,31,Jun 28 2016 01: +0,1467072000
10.065,38,Jun 29 2016 01: +0,1467158400
11.485,32,Jun 30 2016 01: +0,1467244800
12.128,34,Jul 01 2016 01: +0,1467331200
11.002,27,Jul 02 2016 01: +0,1467417600
11.478,27,Jul 03 2016 01: +0,1467504000
10.68,32,Jul 04 2016 01: +0,1467590400
11.345,36,Jul 05 2016 01: +0,1467676800
11.269,36,Jul 06 2016 01: +0,1467763200
11.262,38,Jul 07 2016 01: +0,1467849600
11.772,38,Jul 08 2016 01: +0,1467936000
11.292,49,Jul 09 2016 01: +0,1468022400
11.032,35,Jul 10 2016 01: +0,1468108800
10.977,29,Jul 11 2016 01: +0,1468195200
11.547,33,Jul 12 2016 01: +0,1468281600
12.774,24,Jul 13 2016 01: +0,1468368000
11.058,27,Jul 14 2016 01: +0,1468454400
10.747,43,Jul 15 2016 01: +0,1468540800
11.394,31,Jul 16 2016 01: +0,1468627200
12.231,33,Jul 17 2016 01: +0,1468713600
12.202,35,Jul 18 2016 01: +0,1468800000
11.193,31,Jul 19 2016 01: +0,1468886400
11.21,29,Jul 20 2016 01: +0,1468972800
11.493,40,Jul 21 2016 01: +0,1469059200
11.724,24,Jul 22 2016 01: +0,1469145600
12.041,30,Jul 23 2016 01: +0,1469232000
12.253,35,Jul 24 2016 01: +0,1469318400
11.896,23,Jul 25 2016 01: +0,1469404800
11.989,23,Jul 26 2016 01: +0,1469491200
11.5,29,Jul 27 2016 01: +0,1469577600
12.081,20,Jul 28 2016 01: +0,1469664000
11.896,38,Jul 29 2016 01: +0,1469750400
12.89,26,Jul 30 2016 01: +0,1469836800
12.764,29,Jul 31 2016 01: +0,1469923200
11.859,26,Aug 01 2016 01: +0,1470009600
11.191,31,Aug 02 2016 01: +0,1470096000
11.093,29,Aug 03 2016 01: +0,1470182400
11.005,33,Aug 04 2016 01: +0,1470268800
10.61,21,Aug 05 2016 01: +0,1470355200
11.715,29,Aug 06 2016 01: +0,1470441600
11.05,27,Aug 07 2016 01: +0,1470528000
11.31,15,Aug 08 2016 01: +0,1470614400
10.472,32,Aug 09 2016 01: +0,1470700800
10.572,20,Aug 10 2016 01: +0,1470787200
10.701,33,Aug 11 2016 01: +0,1470873600
10.428,25,Aug 12 2016 01: +0,1470960000
10.918,21,Aug 13 2016 01: +0,1471046400
9.678,15,Aug 14 2016 01: +0,1471132800
10.452,24,Aug 15 2016 01: +0,1471219200
10.282,26,Aug 16 2016 01: +0,1471305600
10.276,16,Aug 17 2016 01: +0,1471392000
10.289,35,Aug 18 2016 01: +0,1471478400
9.659,36,Aug 19 2016 01: +0,1471564800
10.16,32,Aug 20 2016 01: +0,1471651200
