price,quantity,date,unix timestamp
108.916,1,Nov 21 2019 01: +0,1574298000
217.245,2,Nov 24 2019 01: +0,1574557200
283.29,1,Nov 25 2019 01: +0,1574643600
138.929,4,Nov 27 2019 01: +0,1574816400
105.63,1,Dec 04 2019 01: +0,1575421200
250.791,1,Dec 06 2019 01: +0,1575594000
148.99,1,Dec 08 2019 01: +0,1575766800
105.255,1,Dec 09 2019 01: +0,1575853200
133.611,2,Dec 10 2019 01: +0,1575939600
112.053,1,Dec 11 2019 01: +0,1576026000
123.696,4,Dec 13 2019 01: +0,1576198800
125.318,2,Dec 16 2019 01: +0,1576458000
128.417,1,Dec 19 2019 01: +0,1576717200
364.431,1,Dec 23 2019 01: +0,1577062800
121.303,1,Dec 25 2019 01: +0,1577235600
152.597,1,Dec 29 2019 01: +0,1577581200
157.814,1,Jan 01 2020 01: +0,1577840400
182.645,1,Jan 05 2020 01: +0,1578186000
139.75,1,Jan 12 2020 01: +0,1578790800
171.126,1,Jan 17 2020 01: +0,1579222800
131.319,1,Jan 18 2020 01: +0,1579309200
126.136,1,Jan 19 2020 01: +0,1579395600
122.239,1,Jan 20 2020 01: +0,1579482000
118.599,1,Jan 21 2020 01: +0,1579568400
136.806,1,Jan 25 2020 01: +0,1579914000
139.925,1,Jan 28 2020 01: +0,1580173200
138.411,1,Jan 29 2020 01: +0,1580259600
132.309,3,Jan 30 2020 01: +0,1580346000
130.67,1,Feb 01 2020 01: +0,1580518800
114.148,1,Feb 02 2020 01: +0,1580605200
122.878,1,Feb 03 2020 01: +0,1580691600
161.412,2,Feb 04 2020 01: +0,1580778000
151.945,1,Feb 05 2020 01: +0,1580864400
167.415,1,Feb 07 2020 01: +0,1581037200
143.487,2,Feb 11 2020 01: +0,1581382800
173.407,2,Feb 15 2020 01: +0,1581728400
163.493,1,Feb 18 2020 01: +0,1581987600
160.662,1,Feb 20 2020 01: +0,1582160400
135.896,1,Feb 27 2020 01: +0,1582765200
162.272,1,Feb 28 2020 01: +0,1582851600
171.513,1,Feb 29 2020 01: +0,1582938000
138.03,2,Mar 01 2020 01: +0,1583024400
143.785,1,Mar 04 2020 01: +0,1583283600
139.136,1,Mar 05 2020 01: +0,1583370000
139.412,1,Mar 10 2020 01: +0,1583802000
138.2,1,Mar 13 2020 01: +0,1584061200
139.295,2,Mar 15 2020 01: +0,1584234000
161.299,1,Mar 16 2020 01: +0,1584320400
168.503,1,Mar 19 2020 01: +0,1584579600
330.874,1,Mar 20 2020 01: +0,1584666000
349.807,1,Mar 31 2020 01: +0,1585612800
135.69,1,Apr 10 2020 01: +0,1586476800
374.505,1,Apr 12 2020 01: +0,1586649600
155.449,2,Apr 20 2020 01: +0,1587340800
175.189,1,Apr 21 2020 01: +0,1587427200
137.864,1,May 04 2020 01: +0,1588550400
160.886,1,May 07 2020 01: +0,1588809600
179.339,3,May 11 2020 01: +0,1589155200
195.308,1,May 15 2020 01: +0,1589500800
171.224,1,May 17 2020 01: +0,1589673600
135.972,1,May 26 2020 01: +0,1590451200
125.149,1,May 27 2020 01: +0,1590537600
150.428,1,May 30 2020 01: +0,1590796800
123.786,1,Jun 01 2020 01: +0,1590969600
200.259,1,Jun 05 2020 01: +0,1591315200
151.786,1,Jun 11 2020 01: +0,1591833600
158.495,1,Jun 17 2020 01: +0,1592352000
