price,quantity,date,unix timestamp
0.103,82,Aug 14 2019 01: +0,1565740800
0.082,123,Aug 15 2019 01: +0,1565827200
0.081,115,Aug 16 2019 01: +0,1565913600
0.083,71,Aug 17 2019 01: +0,1566000000
0.081,64,Aug 18 2019 01: +0,1566086400
0.092,67,Aug 19 2019 01: +0,1566172800
0.082,77,Aug 20 2019 01: +0,1566259200
0.074,66,Aug 21 2019 01: +0,1566345600
0.085,77,Aug 22 2019 01: +0,1566432000
0.104,65,Aug 23 2019 01: +0,1566518400
0.112,64,Aug 24 2019 01: +0,1566604800
0.126,44,Aug 25 2019 01: +0,1566691200
0.113,42,Aug 26 2019 01: +0,1566777600
0.117,33,Aug 27 2019 01: +0,1566864000
0.139,23,Aug 28 2019 01: +0,1566950400
0.184,53,Aug 29 2019 01: +0,1567036800
0.632,113,Aug 30 2019 01: +0,1567123200
1.01,64,Aug 31 2019 01: +0,1567209600
0.628,55,Sep 01 2019 01: +0,1567296000
0.54,46,Sep 02 2019 01: +0,1567382400
0.469,39,Sep 03 2019 01: +0,1567468800
0.411,41,Sep 04 2019 01: +0,1567555200
0.463,35,Sep 05 2019 01: +0,1567641600
0.832,92,Sep 06 2019 01: +0,1567728000
0.782,559,Sep 07 2019 01: +0,1567814400
0.061,2254,Sep 08 2019 01: +0,1567900800
0.054,1448,Sep 09 2019 01: +0,1567987200
0.048,1218,Sep 10 2019 01: +0,1568073600
0.045,929,Sep 11 2019 01: +0,1568160000
0.044,1010,Sep 12 2019 01: +0,1568246400
0.043,948,Sep 13 2019 01: +0,1568332800
0.043,879,Sep 14 2019 01: +0,1568419200
0.043,915,Sep 15 2019 01: +0,1568505600
0.041,681,Sep 16 2019 01: +0,1568592000
0.041,667,Sep 17 2019 01: +0,1568678400
0.04,618,Sep 18 2019 01: +0,1568764800
0.042,568,Sep 19 2019 01: +0,1568851200
0.032,459,Sep 20 2019 01: +0,1568937600
0.03,561,Sep 21 2019 01: +0,1569024000
0.03,514,Sep 22 2019 01: +0,1569110400
0.03,394,Sep 23 2019 01: +0,1569196800
0.031,407,Sep 24 2019 01: +0,1569283200
0.03,345,Sep 25 2019 01: +0,1569369600
0.033,261,Sep 26 2019 01: +0,1569456000
0.043,774,Sep 27 2019 01: +0,1569542400
0.04,243,Sep 28 2019 01: +0,1569628800
0.046,650,Sep 29 2019 01: +0,1569715200
0.057,258,Sep 30 2019 01: +0,1569801600
0.051,193,Oct 01 2019 01: +0,1569888000
0.049,211,Oct 02 2019 01: +0,1569974400
0.046,177,Oct 03 2019 01: +0,1570060800
0.045,144,Oct 04 2019 01: +0,1570147200
0.046,164,Oct 05 2019 01: +0,1570233600
0.043,179,Oct 06 2019 01: +0,1570320000
0.043,130,Oct 07 2019 01: +0,1570406400
0.044,122,Oct 08 2019 01: +0,1570492800
0.04,104,Oct 09 2019 01: +0,1570579200
0.037,130,Oct 10 2019 01: +0,1570665600
0.043,127,Oct 11 2019 01: +0,1570752000
0.042,162,Oct 12 2019 01: +0,1570838400
0.045,216,Oct 13 2019 01: +0,1570924800
0.043,163,Oct 14 2019 01: +0,1571011200
0.041,203,Oct 15 2019 01: +0,1571097600
0.042,107,Oct 16 2019 01: +0,1571184000
0.043,93,Oct 17 2019 01: +0,1571270400
0.044,110,Oct 18 2019 01: +0,1571356800
0.039,260,Oct 19 2019 01: +0,1571443200
0.04,190,Oct 20 2019 01: +0,1571529600
0.044,117,Oct 21 2019 01: +0,1571616000
0.037,200,Oct 22 2019 01: +0,1571702400
0.041,101,Oct 23 2019 01: +0,1571788800
0.04,104,Oct 24 2019 01: +0,1571875200
0.043,89,Oct 25 2019 01: +0,1571961600
0.042,126,Oct 26 2019 01: +0,1572048000
0.04,131,Oct 27 2019 01: +0,1572134400
0.041,86,Oct 28 2019 01: +0,1572224400
0.042,121,Oct 29 2019 01: +0,1572310800
0.044,81,Oct 30 2019 01: +0,1572397200
0.04,120,Oct 31 2019 01: +0,1572483600
0.039,92,Nov 01 2019 01: +0,1572570000
0.042,92,Nov 02 2019 01: +0,1572656400
0.043,107,Nov 03 2019 01: +0,1572742800
0.045,70,Nov 04 2019 01: +0,1572829200
0.038,70,Nov 05 2019 01: +0,1572915600
0.039,70,Nov 06 2019 01: +0,1573002000
0.04,80,Nov 07 2019 01: +0,1573088400
0.041,67,Nov 08 2019 01: +0,1573174800
0.045,93,Nov 09 2019 01: +0,1573261200
0.039,126,Nov 10 2019 01: +0,1573347600
0.042,69,Nov 11 2019 01: +0,1573434000
0.04,36,Nov 12 2019 01: +0,1573520400
0.038,77,Nov 13 2019 01: +0,1573606800
0.041,94,Nov 14 2019 01: +0,1573693200
0.037,53,Nov 15 2019 01: +0,1573779600
0.038,53,Nov 16 2019 01: +0,1573866000
0.039,99,Nov 17 2019 01: +0,1573952400
0.042,51,Nov 18 2019 01: +0,1574038800
0.03,240,Nov 19 2019 01: +0,1574125200
0.03,111,Nov 20 2019 01: +0,1574211600
0.03,89,Nov 21 2019 01: +0,1574298000
0.03,106,Nov 22 2019 01: +0,1574384400
0.03,137,Nov 23 2019 01: +0,1574470800
0.03,84,Nov 24 2019 01: +0,1574557200
0.03,75,Nov 25 2019 01: +0,1574643600
0.032,87,Nov 26 2019 01: +0,1574730000
0.03,96,Nov 27 2019 01: +0,1574816400
0.03,68,Nov 28 2019 01: +0,1574902800
0.033,61,Nov 29 2019 01: +0,1574989200
0.037,58,Nov 30 2019 01: +0,1575075600
0.032,71,Dec 01 2019 01: +0,1575162000
0.032,54,Dec 02 2019 01: +0,1575248400
0.03,70,Dec 03 2019 01: +0,1575334800
0.031,56,Dec 04 2019 01: +0,1575421200
0.035,62,Dec 05 2019 01: +0,1575507600
0.03,83,Dec 06 2019 01: +0,1575594000
0.033,91,Dec 07 2019 01: +0,1575680400
0.035,81,Dec 08 2019 01: +0,1575766800
0.036,62,Dec 09 2019 01: +0,1575853200
0.035,94,Dec 10 2019 01: +0,1575939600
0.033,64,Dec 11 2019 01: +0,1576026000
0.034,64,Dec 12 2019 01: +0,1576112400
0.034,50,Dec 13 2019 01: +0,1576198800
0.037,92,Dec 14 2019 01: +0,1576285200
0.034,80,Dec 15 2019 01: +0,1576371600
0.047,265,Dec 16 2019 01: +0,1576458000
0.043,55,Dec 17 2019 01: +0,1576544400
0.039,65,Dec 18 2019 01: +0,1576630800
0.042,66,Dec 19 2019 01: +0,1576717200
0.039,55,Dec 20 2019 01: +0,1576803600
0.043,37,Dec 21 2019 01: +0,1576890000
0.052,55,Dec 22 2019 01: +0,1576976400
0.046,40,Dec 23 2019 01: +0,1577062800
0.048,61,Dec 24 2019 01: +0,1577149200
0.047,63,Dec 25 2019 01: +0,1577235600
0.05,37,Dec 26 2019 01: +0,1577322000
0.044,66,Dec 27 2019 01: +0,1577408400
0.043,45,Dec 28 2019 01: +0,1577494800
0.044,65,Dec 29 2019 01: +0,1577581200
0.043,68,Dec 30 2019 01: +0,1577667600
0.046,49,Dec 31 2019 01: +0,1577754000
0.049,51,Jan 01 2020 01: +0,1577840400
0.044,67,Jan 02 2020 01: +0,1577926800
0.048,59,Jan 03 2020 01: +0,1578013200
0.045,69,Jan 04 2020 01: +0,1578099600
0.049,54,Jan 05 2020 01: +0,1578186000
0.044,59,Jan 06 2020 01: +0,1578272400
0.046,65,Jan 07 2020 01: +0,1578358800
0.047,79,Jan 08 2020 01: +0,1578445200
0.042,77,Jan 09 2020 01: +0,1578531600
0.043,79,Jan 10 2020 01: +0,1578618000
0.041,62,Jan 11 2020 01: +0,1578704400
0.042,76,Jan 12 2020 01: +0,1578790800
0.045,79,Jan 13 2020 01: +0,1578877200
0.044,67,Jan 14 2020 01: +0,1578963600
0.043,387,Jan 15 2020 01: +0,1579050000
0.042,68,Jan 16 2020 01: +0,1579136400
0.047,77,Jan 17 2020 01: +0,1579222800
0.044,76,Jan 18 2020 01: +0,1579309200
0.045,93,Jan 19 2020 01: +0,1579395600
0.045,43,Jan 20 2020 01: +0,1579482000
0.047,60,Jan 21 2020 01: +0,1579568400
0.05,68,Jan 22 2020 01: +0,1579654800
0.042,62,Jan 23 2020 01: +0,1579741200
0.044,62,Jan 24 2020 01: +0,1579827600
0.045,62,Jan 25 2020 01: +0,1579914000
0.047,84,Jan 26 2020 01: +0,1580000400
0.046,78,Jan 27 2020 01: +0,1580086800
0.041,62,Jan 28 2020 01: +0,1580173200
0.045,51,Jan 29 2020 01: +0,1580259600
0.045,49,Jan 30 2020 01: +0,1580346000
0.046,78,Jan 31 2020 01: +0,1580432400
0.045,64,Feb 01 2020 01: +0,1580518800
0.047,100,Feb 02 2020 01: +0,1580605200
0.043,78,Feb 03 2020 01: +0,1580691600
