price,quantity,date,unix timestamp
117.734,4,May 28 2015 01: +0,1432771200
121.758,3,May 29 2015 01: +0,1432857600
117.8,1,May 31 2015 01: +0,1433030400
65.485,4,Jun 01 2015 01: +0,1433116800
106.676,4,Jun 02 2015 01: +0,1433203200
102.946,2,Jun 03 2015 01: +0,1433289600
94.417,3,Jun 05 2015 01: +0,1433462400
97.213,3,Jun 06 2015 01: +0,1433548800
69.549,3,Jun 07 2015 01: +0,1433635200
78.445,2,Jun 08 2015 01: +0,1433721600
80.815,5,Jun 09 2015 01: +0,1433808000
90.859,3,Jun 10 2015 01: +0,1433894400
81.891,1,Jun 11 2015 01: +0,1433980800
69.037,3,Jun 12 2015 01: +0,1434067200
69.08,8,Jun 13 2015 01: +0,1434153600
64.873,7,Jun 14 2015 01: +0,1434240000
69.831,6,Jun 15 2015 01: +0,1434326400
75.749,1,Jun 16 2015 01: +0,1434412800
62.064,1,Jun 17 2015 01: +0,1434499200
61.149,4,Jun 18 2015 01: +0,1434585600
62.06,6,Jun 19 2015 01: +0,1434672000
70.79,4,Jun 20 2015 01: +0,1434758400
60.594,2,Jun 21 2015 01: +0,1434844800
58.194,6,Jun 22 2015 01: +0,1434931200
66.251,3,Jun 23 2015 01: +0,1435017600
59.332,1,Jun 24 2015 01: +0,1435104000
62.36,4,Jun 25 2015 01: +0,1435190400
67.073,3,Jun 26 2015 01: +0,1435276800
67.436,1,Jun 27 2015 01: +0,1435363200
68.651,2,Jun 28 2015 01: +0,1435449600
64.089,3,Jun 29 2015 01: +0,1435536000
62.515,5,Jun 30 2015 01: +0,1435622400
61.316,4,Jul 01 2015 01: +0,1435708800
67.09,6,Jul 02 2015 01: +0,1435795200
59.751,4,Jul 03 2015 01: +0,1435881600
64.192,5,Jul 04 2015 01: +0,1435968000
61.109,3,Jul 05 2015 01: +0,1436054400
61.17,8,Jul 06 2015 01: +0,1436140800
58.088,4,Jul 07 2015 01: +0,1436227200
54.646,6,Jul 08 2015 01: +0,1436313600
56.915,8,Jul 09 2015 01: +0,1436400000
57.952,5,Jul 10 2015 01: +0,1436486400
59.953,4,Jul 11 2015 01: +0,1436572800
53.419,10,Jul 12 2015 01: +0,1436659200
57.644,3,Jul 13 2015 01: +0,1436745600
58.09,6,Jul 14 2015 01: +0,1436832000
54.779,9,Jul 15 2015 01: +0,1436918400
54.932,11,Jul 16 2015 01: +0,1437004800
54.02,8,Jul 17 2015 01: +0,1437091200
55.299,10,Jul 18 2015 01: +0,1437177600
57.881,4,Jul 19 2015 01: +0,1437264000
54.72,7,Jul 20 2015 01: +0,1437350400
55.555,2,Jul 21 2015 01: +0,1437436800
55.117,11,Jul 22 2015 01: +0,1437523200
59.875,2,Jul 23 2015 01: +0,1437609600
49.166,7,Jul 24 2015 01: +0,1437696000
55.233,5,Jul 25 2015 01: +0,1437782400
59.242,3,Jul 26 2015 01: +0,1437868800
49.869,2,Jul 27 2015 01: +0,1437955200
59.953,7,Jul 28 2015 01: +0,1438041600
60.853,1,Jul 29 2015 01: +0,1438128000
56.699,7,Jul 30 2015 01: +0,1438214400
58.754,4,Jul 31 2015 01: +0,1438300800
54.053,11,Aug 01 2015 01: +0,1438387200
55.273,5,Aug 02 2015 01: +0,1438473600
49.543,7,Aug 03 2015 01: +0,1438560000
54.82,5,Aug 04 2015 01: +0,1438646400
53.251,13,Aug 05 2015 01: +0,1438732800
52.607,7,Aug 06 2015 01: +0,1438819200
51.735,12,Aug 07 2015 01: +0,1438905600
50.452,9,Aug 08 2015 01: +0,1438992000
52.693,3,Aug 09 2015 01: +0,1439078400
50.782,9,Aug 10 2015 01: +0,1439164800
52.009,3,Aug 11 2015 01: +0,1439251200
50.768,8,Aug 12 2015 01: +0,1439337600
55.831,8,Aug 13 2015 01: +0,1439424000
52.998,5,Aug 14 2015 01: +0,1439510400
48.042,8,Aug 15 2015 01: +0,1439596800
47.061,9,Aug 16 2015 01: +0,1439683200
49.035,10,Aug 17 2015 01: +0,1439769600
43.558,11,Aug 18 2015 01: +0,1439856000
47.95,5,Aug 19 2015 01: +0,1439942400
47.279,12,Aug 20 2015 01: +0,1440028800
50.158,8,Aug 21 2015 01: +0,1440115200
47.682,10,Aug 22 2015 01: +0,1440201600
47.388,5,Aug 23 2015 01: +0,1440288000
51.353,7,Aug 24 2015 01: +0,1440374400
52.094,8,Aug 25 2015 01: +0,1440460800
51.592,6,Aug 26 2015 01: +0,1440547200
52.768,5,Aug 27 2015 01: +0,1440633600
53.507,13,Aug 28 2015 01: +0,1440720000
50.472,11,Aug 29 2015 01: +0,1440806400
53.282,7,Aug 30 2015 01: +0,1440892800
53.032,5,Aug 31 2015 01: +0,1440979200
53.318,7,Sep 01 2015 01: +0,1441065600
54.556,2,Sep 02 2015 01: +0,1441152000
53.184,8,Sep 03 2015 01: +0,1441238400
53.723,6,Sep 04 2015 01: +0,1441324800
52.667,9,Sep 05 2015 01: +0,1441411200
50.886,7,Sep 06 2015 01: +0,1441497600
52.803,7,Sep 07 2015 01: +0,1441584000
51.121,11,Sep 08 2015 01: +0,1441670400
50.721,6,Sep 09 2015 01: +0,1441756800
52.419,9,Sep 10 2015 01: +0,1441843200
53.564,7,Sep 11 2015 01: +0,1441929600
53.14,12,Sep 12 2015 01: +0,1442016000
55.835,3,Sep 13 2015 01: +0,1442102400
55.033,6,Sep 14 2015 01: +0,1442188800
53.487,6,Sep 15 2015 01: +0,1442275200
50.423,5,Sep 16 2015 01: +0,1442361600
49.51,7,Sep 17 2015 01: +0,1442448000
52.799,9,Sep 18 2015 01: +0,1442534400
51.804,16,Sep 19 2015 01: +0,1442620800
52.141,8,Sep 20 2015 01: +0,1442707200
50.422,10,Sep 21 2015 01: +0,1442793600
48.842,5,Sep 22 2015 01: +0,1442880000
49.986,8,Sep 23 2015 01: +0,1442966400
49.615,8,Sep 24 2015 01: +0,1443052800
51.129,8,Sep 25 2015 01: +0,1443139200
52.355,9,Sep 26 2015 01: +0,1443225600
50.946,3,Sep 27 2015 01: +0,1443312000
54.497,4,Sep 28 2015 01: +0,1443398400
49.673,13,Sep 29 2015 01: +0,1443484800
51.862,6,Sep 30 2015 01: +0,1443571200
47.78,5,Oct 01 2015 01: +0,1443657600
50.28,14,Oct 02 2015 01: +0,1443744000
51.616,9,Oct 03 2015 01: +0,1443830400
50.243,11,Oct 04 2015 01: +0,1443916800
53.771,3,Oct 05 2015 01: +0,1444003200
49.489,7,Oct 06 2015 01: +0,1444089600
56.459,2,Oct 07 2015 01: +0,1444176000
54.108,2,Oct 08 2015 01: +0,1444262400
55.231,4,Oct 09 2015 01: +0,1444348800
52.661,7,Oct 10 2015 01: +0,1444435200
51.265,7,Oct 11 2015 01: +0,1444521600
51.65,12,Oct 12 2015 01: +0,1444608000
50.092,5,Oct 13 2015 01: +0,1444694400
53.006,4,Oct 14 2015 01: +0,1444780800
51.221,7,Oct 15 2015 01: +0,1444867200
52.091,6,Oct 16 2015 01: +0,1444953600
49.744,18,Oct 17 2015 01: +0,1445040000
51.115,5,Oct 18 2015 01: +0,1445126400
52.438,3,Oct 19 2015 01: +0,1445212800
52.049,5,Oct 20 2015 01: +0,1445299200
55.273,5,Oct 21 2015 01: +0,1445385600
51.481,3,Oct 22 2015 01: +0,1445472000
50.783,7,Oct 23 2015 01: +0,1445558400
49.78,15,Oct 24 2015 01: +0,1445644800
50.21,5,Oct 25 2015 01: +0,1445731200
49.936,7,Oct 26 2015 01: +0,1445821200
49.023,4,Oct 27 2015 01: +0,1445907600
48.797,8,Oct 28 2015 01: +0,1445994000
45.729,3,Oct 29 2015 01: +0,1446080400
46.78,11,Oct 30 2015 01: +0,1446166800
49.444,9,Oct 31 2015 01: +0,1446253200
48.529,7,Nov 01 2015 01: +0,1446339600
43.266,8,Nov 02 2015 01: +0,1446426000
45.825,15,Nov 03 2015 01: +0,1446512400
47.45,9,Nov 04 2015 01: +0,1446598800
46.509,10,Nov 05 2015 01: +0,1446685200
46.911,7,Nov 06 2015 01: +0,1446771600
49.062,9,Nov 07 2015 01: +0,1446858000
44.06,10,Nov 08 2015 01: +0,1446944400
46.615,6,Nov 09 2015 01: +0,1447030800
46.057,6,Nov 10 2015 01: +0,1447117200
42.754,3,Nov 11 2015 01: +0,1447203600
43.619,11,Nov 12 2015 01: +0,1447290000
44.952,8,Nov 13 2015 01: +0,1447376400
44.929,10,Nov 14 2015 01: +0,1447462800
41.813,8,Nov 15 2015 01: +0,1447549200
42.602,12,Nov 16 2015 01: +0,1447635600
42.761,6,Nov 17 2015 01: +0,1447722000
45.265,5,Nov 18 2015 01: +0,1447808400
47.537,5,Nov 19 2015 01: +0,1447894800
42.595,8,Nov 20 2015 01: +0,1447981200
45.575,11,Nov 21 2015 01: +0,1448067600
45.096,8,Nov 22 2015 01: +0,1448154000
35.283,5,Nov 23 2015 01: +0,1448240400
44.535,5,Nov 24 2015 01: +0,1448326800
46.079,11,Nov 25 2015 01: +0,1448413200
43.518,1,Nov 26 2015 01: +0,1448499600
43.11,9,Nov 27 2015 01: +0,1448586000
44.407,14,Nov 28 2015 01: +0,1448672400
41.359,10,Nov 29 2015 01: +0,1448758800
41.145,9,Nov 30 2015 01: +0,1448845200
44.662,2,Dec 01 2015 01: +0,1448931600
44.39,6,Dec 02 2015 01: +0,1449018000
47.311,3,Dec 03 2015 01: +0,1449104400
44.815,5,Dec 04 2015 01: +0,1449190800
45.644,12,Dec 05 2015 01: +0,1449277200
45.572,11,Dec 06 2015 01: +0,1449363600
47.014,12,Dec 07 2015 01: +0,1449450000
46.21,8,Dec 08 2015 01: +0,1449536400
42.179,4,Dec 09 2015 01: +0,1449622800
46.879,9,Dec 10 2015 01: +0,1449709200
44.922,10,Dec 11 2015 01: +0,1449795600
44.458,11,Dec 12 2015 01: +0,1449882000
43.201,13,Dec 13 2015 01: +0,1449968400
41.68,16,Dec 14 2015 01: +0,1450054800
44.505,7,Dec 15 2015 01: +0,1450141200
45.458,5,Dec 16 2015 01: +0,1450227600
43.197,6,Dec 17 2015 01: +0,1450314000
42.997,6,Dec 18 2015 01: +0,1450400400
41.5,10,Dec 19 2015 01: +0,1450486800
42.355,11,Dec 20 2015 01: +0,1450573200
42.6,8,Dec 21 2015 01: +0,1450659600
42.484,8,Dec 22 2015 01: +0,1450746000
39.013,14,Dec 23 2015 01: +0,1450832400
42.278,11,Dec 24 2015 01: +0,1450918800
44.954,20,Dec 25 2015 01: +0,1451005200
46.862,18,Dec 26 2015 01: +0,1451091600
48.031,11,Dec 27 2015 01: +0,1451178000
49.71,11,Dec 28 2015 01: +0,1451264400
48.904,7,Dec 29 2015 01: +0,1451350800
45.907,15,Dec 30 2015 01: +0,1451437200
45.508,11,Dec 31 2015 01: +0,1451523600
43.403,12,Jan 01 2016 01: +0,1451610000
41.551,15,Jan 02 2016 01: +0,1451696400
44.605,10,Jan 03 2016 01: +0,1451782800
44.228,8,Jan 04 2016 01: +0,1451869200
43.82,13,Jan 05 2016 01: +0,1451955600
46.822,2,Jan 06 2016 01: +0,1452042000
42.022,9,Jan 07 2016 01: +0,1452128400
43.887,7,Jan 08 2016 01: +0,1452214800
42.65,11,Jan 09 2016 01: +0,1452301200
42.449,12,Jan 10 2016 01: +0,1452387600
44.035,8,Jan 11 2016 01: +0,1452474000
41.853,6,Jan 12 2016 01: +0,1452560400
43.072,8,Jan 13 2016 01: +0,1452646800
40.722,15,Jan 14 2016 01: +0,1452733200
42.676,5,Jan 15 2016 01: +0,1452819600
42.067,12,Jan 16 2016 01: +0,1452906000
42.906,10,Jan 17 2016 01: +0,1452992400
43.272,8,Jan 18 2016 01: +0,1453078800
43.959,3,Jan 19 2016 01: +0,1453165200
42.592,6,Jan 20 2016 01: +0,1453251600
40.132,9,Jan 21 2016 01: +0,1453338000
43.846,4,Jan 22 2016 01: +0,1453424400
41.893,14,Jan 23 2016 01: +0,1453510800
39.5,9,Jan 24 2016 01: +0,1453597200
41.429,7,Jan 25 2016 01: +0,1453683600
41.914,10,Jan 26 2016 01: +0,1453770000
39.566,9,Jan 27 2016 01: +0,1453856400
41.457,4,Jan 28 2016 01: +0,1453942800
41.798,13,Jan 29 2016 01: +0,1454029200
41.274,10,Jan 30 2016 01: +0,1454115600
42.301,11,Jan 31 2016 01: +0,1454202000
41.182,11,Feb 01 2016 01: +0,1454288400
39.328,6,Feb 02 2016 01: +0,1454374800
41.864,8,Feb 03 2016 01: +0,1454461200
43.534,7,Feb 04 2016 01: +0,1454547600
42.988,6,Feb 05 2016 01: +0,1454634000
39.486,12,Feb 06 2016 01: +0,1454720400
39.267,11,Feb 07 2016 01: +0,1454806800
40.838,9,Feb 08 2016 01: +0,1454893200
39.217,3,Feb 09 2016 01: +0,1454979600
35.639,11,Feb 10 2016 01: +0,1455066000
37.642,5,Feb 11 2016 01: +0,1455152400
40.337,10,Feb 12 2016 01: +0,1455238800
37.532,11,Feb 13 2016 01: +0,1455325200
38.945,9,Feb 14 2016 01: +0,1455411600
39.159,8,Feb 15 2016 01: +0,1455498000
41.943,6,Feb 16 2016 01: +0,1455584400
41.5,7,Feb 17 2016 01: +0,1455670800
36.648,18,Feb 18 2016 01: +0,1455757200
39.802,14,Feb 19 2016 01: +0,1455843600
38.654,19,Feb 20 2016 01: +0,1455930000
