price,quantity,date,unix timestamp
1452.499,1,Sep 22 2021 01: +0,1632268800
1280.951,2,Sep 24 2021 01: +0,1632441600
1167.852,2,Sep 25 2021 01: +0,1632528000
1488.918,1,Oct 01 2021 01: +0,1633046400
1410.967,1,Oct 08 2021 01: +0,1633651200
1426.873,1,Oct 11 2021 01: +0,1633910400
1427.7,1,Oct 15 2021 01: +0,1634256000
1325.958,1,Oct 17 2021 01: +0,1634428800
1315.581,2,Oct 24 2021 01: +0,1635033600
1240.677,1,Oct 26 2021 01: +0,1635206400
1254.027,1,Nov 06 2021 01: +0,1636160400
1234.944,2,Nov 10 2021 01: +0,1636506000
1384.919,1,Nov 14 2021 01: +0,1636851600
1252.29,1,Nov 15 2021 01: +0,1636938000
1171.79,1,Nov 24 2021 01: +0,1637715600
1308.873,2,Nov 28 2021 01: +0,1638061200
1478.207,1,Nov 29 2021 01: +0,1638147600
1311.21,1,Dec 03 2021 01: +0,1638493200
1201.212,1,Dec 17 2021 01: +0,1639702800
1177.902,1,Dec 27 2021 01: +0,1640566800
1179.135,1,Dec 30 2021 01: +0,1640826000
1398.261,2,Jan 06 2022 01: +0,1641430800
1211.833,1,Jan 09 2022 01: +0,1641690000
1250.04,1,Jan 12 2022 01: +0,1641949200
1216.275,1,Jan 16 2022 01: +0,1642294800
1199.401,1,Jan 19 2022 01: +0,1642554000
1224.515,1,Jan 20 2022 01: +0,1642640400
1262.128,1,Jan 21 2022 01: +0,1642726800
1182.03,1,Jan 28 2022 01: +0,1643331600
869.789,1,Feb 06 2022 01: +0,1644109200
1084.473,1,Feb 11 2022 01: +0,1644541200
1207.672,1,Feb 18 2022 01: +0,1645146000
1210.435,1,Feb 21 2022 01: +0,1645405200
1213.793,1,Mar 02 2022 01: +0,1646182800
1213.463,1,Mar 09 2022 01: +0,1646787600
1225.059,1,Mar 21 2022 01: +0,1647824400
1210.402,1,Mar 26 2022 01: +0,1648256400
1218.277,1,Apr 01 2022 01: +0,1648771200
1168.944,1,May 02 2022 01: +0,1651449600
1426.873,1,May 09 2022 01: +0,1652054400
1304.758,1,May 21 2022 01: +0,1653091200
1082.62,2,Jun 29 2022 01: +0,1656460800
1066.317,1,Jul 07 2022 01: +0,1657152000
1109.793,1,Jul 10 2022 01: +0,1657411200
972.185,1,Jul 22 2022 01: +0,1658448000
1098.288,1,Nov 01 2022 01: +0,1667264400
965.468,1,Dec 22 2022 01: +0,1671670800
872.585,1,Jan 06 2023 01: +0,1672966800
827.173,1,Jan 07 2023 01: +0,1673053200
1065.547,1,Jan 11 2023 01: +0,1673398800
885.083,1,Jan 24 2023 01: +0,1674522000
1109.004,1,Feb 05 2023 01: +0,1675558800
891.849,1,Feb 10 2023 01: +0,1675990800
1204.48,1,Mar 15 2023 21: +0,1678914000
927.084,1,Mar 31 2023 12: +0,1680260400
1159.644,1,Apr 04 2023 07: +0,1680588000
947.433,1,Apr 06 2023 04: +0,1680750000
