price,quantity,date,unix timestamp
1.936,3,Aug 14 2014 01: +0,1407974400
0.382,9,Aug 15 2014 01: +0,1408060800
0.775,1,Aug 16 2014 01: +0,1408147200
0.243,4,Aug 17 2014 01: +0,1408233600
0.216,9,Aug 18 2014 01: +0,1408320000
0.271,3,Aug 19 2014 01: +0,1408406400
0.245,4,Aug 20 2014 01: +0,1408492800
0.16,3,Aug 21 2014 01: +0,1408579200
0.23,5,Aug 22 2014 01: +0,1408665600
0.211,4,Aug 23 2014 01: +0,1408752000
0.205,6,Aug 24 2014 01: +0,1408838400
0.172,3,Aug 25 2014 01: +0,1408924800
0.208,6,Aug 26 2014 01: +0,1409011200
0.417,5,Aug 27 2014 01: +0,1409097600
0.268,2,Aug 28 2014 01: +0,1409184000
0.262,1,Aug 29 2014 01: +0,1409270400
0.242,3,Aug 30 2014 01: +0,1409356800
0.232,4,Aug 31 2014 01: +0,1409443200
0.261,3,Sep 01 2014 01: +0,1409529600
0.12,1,Sep 02 2014 01: +0,1409616000
0.283,2,Sep 03 2014 01: +0,1409702400
0.313,1,Sep 04 2014 01: +0,1409788800
0.288,2,Sep 05 2014 01: +0,1409875200
0.292,2,Sep 06 2014 01: +0,1409961600
0.19,3,Sep 08 2014 01: +0,1410134400
0.258,3,Sep 09 2014 01: +0,1410220800
0.293,4,Sep 10 2014 01: +0,1410307200
0.219,7,Sep 11 2014 01: +0,1410393600
0.535,9,Sep 12 2014 01: +0,1410480000
0.216,5,Sep 14 2014 01: +0,1410652800
0.257,5,Sep 15 2014 01: +0,1410739200
0.374,1,Sep 16 2014 01: +0,1410825600
0.249,2,Sep 17 2014 01: +0,1410912000
0.332,5,Sep 18 2014 01: +0,1410998400
0.273,2,Sep 19 2014 01: +0,1411084800
0.26,2,Sep 20 2014 01: +0,1411171200
0.27,3,Sep 21 2014 01: +0,1411257600
0.265,1,Sep 22 2014 01: +0,1411344000
0.286,3,Sep 23 2014 01: +0,1411430400
0.281,1,Sep 24 2014 01: +0,1411516800
0.27,3,Sep 25 2014 01: +0,1411603200
0.323,1,Sep 26 2014 01: +0,1411689600
0.257,2,Sep 27 2014 01: +0,1411776000
0.221,2,Sep 29 2014 01: +0,1411948800
0.378,2,Sep 30 2014 01: +0,1412035200
0.234,3,Oct 01 2014 01: +0,1412121600
0.188,4,Oct 02 2014 01: +0,1412208000
0.244,7,Oct 03 2014 01: +0,1412294400
0.22,4,Oct 04 2014 01: +0,1412380800
0.246,6,Oct 05 2014 01: +0,1412467200
0.403,3,Oct 06 2014 01: +0,1412553600
0.31,2,Oct 07 2014 01: +0,1412640000
0.335,1,Oct 08 2014 01: +0,1412726400
0.19,1,Oct 10 2014 01: +0,1412899200
0.313,1,Oct 11 2014 01: +0,1412985600
0.308,2,Oct 12 2014 01: +0,1413072000
2.401,3,Oct 13 2014 01: +0,1413158400
0.295,2,Oct 14 2014 01: +0,1413244800
0.314,2,Oct 15 2014 01: +0,1413331200
0.297,2,Oct 16 2014 01: +0,1413417600
0.215,1,Oct 17 2014 01: +0,1413504000
0.485,12,Oct 18 2014 01: +0,1413590400
0.241,1,Oct 24 2014 01: +0,1414108800
0.361,2,Oct 25 2014 01: +0,1414195200
0.34,3,Oct 26 2014 01: +0,1414281600
0.299,2,Oct 28 2014 01: +0,1414458000
0.321,1,Oct 29 2014 01: +0,1414544400
0.207,1,Oct 31 2014 01: +0,1414717200
0.244,2,Nov 01 2014 01: +0,1414803600
0.294,8,Nov 03 2014 01: +0,1414976400
0.415,2,Nov 04 2014 01: +0,1415062800
0.458,2,Nov 05 2014 01: +0,1415149200
0.498,2,Nov 06 2014 01: +0,1415235600
0.633,13,Nov 07 2014 01: +0,1415322000
0.444,4,Nov 09 2014 01: +0,1415494800
0.521,1,Nov 10 2014 01: +0,1415581200
0.422,1,Nov 11 2014 01: +0,1415667600
0.206,1,Nov 16 2014 01: +0,1416099600
0.254,3,Nov 17 2014 01: +0,1416186000
0.178,2,Nov 19 2014 01: +0,1416358800
0.331,1,Nov 20 2014 01: +0,1416445200
0.325,5,Nov 22 2014 01: +0,1416618000
0.29,1,Nov 24 2014 01: +0,1416790800
0.24,1,Nov 25 2014 01: +0,1416877200
0.308,1,Nov 26 2014 01: +0,1416963600
0.306,1,Nov 27 2014 01: +0,1417050000
0.257,1,Nov 28 2014 01: +0,1417136400
0.274,3,Nov 29 2014 01: +0,1417222800
0.224,3,Nov 30 2014 01: +0,1417309200
0.174,3,Dec 01 2014 01: +0,1417395600
0.278,3,Dec 02 2014 01: +0,1417482000
0.253,2,Dec 03 2014 01: +0,1417568400
0.207,1,Dec 04 2014 01: +0,1417654800
0.156,2,Dec 05 2014 01: +0,1417741200
0.246,3,Dec 06 2014 01: +0,1417827600
0.183,1,Dec 07 2014 01: +0,1417914000
0.288,4,Dec 09 2014 01: +0,1418086800
0.195,1,Dec 10 2014 01: +0,1418173200
0.246,2,Dec 11 2014 01: +0,1418259600
0.189,4,Dec 13 2014 01: +0,1418432400
0.237,4,Dec 14 2014 01: +0,1418518800
0.222,3,Dec 15 2014 01: +0,1418605200
0.186,2,Dec 16 2014 01: +0,1418691600
0.237,2,Dec 17 2014 01: +0,1418778000
0.232,1,Dec 19 2014 01: +0,1418950800
0.2,4,Dec 20 2014 01: +0,1419037200
0.209,3,Dec 21 2014 01: +0,1419123600
0.197,3,Dec 22 2014 01: +0,1419210000
0.228,2,Dec 23 2014 01: +0,1419296400
0.173,3,Dec 25 2014 01: +0,1419469200
0.203,8,Dec 26 2014 01: +0,1419555600
0.235,4,Dec 27 2014 01: +0,1419642000
0.245,1,Dec 28 2014 01: +0,1419728400
0.249,4,Dec 29 2014 01: +0,1419814800
0.257,4,Dec 30 2014 01: +0,1419901200
0.249,8,Dec 31 2014 01: +0,1419987600
0.342,1,Jan 01 2015 01: +0,1420074000
0.28,5,Jan 02 2015 01: +0,1420160400
0.327,6,Jan 03 2015 01: +0,1420246800
0.438,2,Jan 04 2015 01: +0,1420333200
0.31,2,Jan 05 2015 01: +0,1420419600
0.403,1,Jan 06 2015 01: +0,1420506000
0.424,11,Jan 08 2015 01: +0,1420678800
0.405,1,Jan 09 2015 01: +0,1420765200
0.389,1,Jan 10 2015 01: +0,1420851600
0.378,2,Jan 11 2015 01: +0,1420938000
0.127,1,Jan 12 2015 01: +0,1421024400
0.335,3,Jan 13 2015 01: +0,1421110800
0.321,2,Jan 14 2015 01: +0,1421197200
0.38,1,Jan 15 2015 01: +0,1421283600
0.394,2,Jan 16 2015 01: +0,1421370000
0.38,6,Jan 18 2015 01: +0,1421542800
