price,quantity,date,unix timestamp
0.112,248,Aug 30 2018 01: +0,1535587200
0.118,96,Aug 31 2018 01: +0,1535673600
0.119,86,Sep 01 2018 01: +0,1535760000
0.134,72,Sep 02 2018 01: +0,1535846400
0.139,35,Sep 03 2018 01: +0,1535932800
0.142,55,Sep 04 2018 01: +0,1536019200
0.148,29,Sep 05 2018 01: +0,1536105600
0.13,56,Sep 06 2018 01: +0,1536192000
0.133,49,Sep 07 2018 01: +0,1536278400
0.146,70,Sep 08 2018 01: +0,1536364800
0.141,82,Sep 09 2018 01: +0,1536451200
0.123,65,Sep 10 2018 01: +0,1536537600
0.122,67,Sep 11 2018 01: +0,1536624000
0.142,59,Sep 12 2018 01: +0,1536710400
0.162,38,Sep 13 2018 01: +0,1536796800
0.184,54,Sep 14 2018 01: +0,1536883200
0.193,40,Sep 15 2018 01: +0,1536969600
0.175,38,Sep 16 2018 01: +0,1537056000
0.196,31,Sep 17 2018 01: +0,1537142400
0.183,21,Sep 18 2018 01: +0,1537228800
0.181,30,Sep 19 2018 01: +0,1537315200
0.176,24,Sep 20 2018 01: +0,1537401600
0.153,39,Sep 21 2018 01: +0,1537488000
0.1,1183,Sep 22 2018 01: +0,1537574400
0.057,1845,Sep 23 2018 01: +0,1537660800
0.062,1038,Sep 24 2018 01: +0,1537747200
0.058,822,Sep 25 2018 01: +0,1537833600
0.062,385,Sep 26 2018 01: +0,1537920000
0.068,350,Sep 27 2018 01: +0,1538006400
0.069,243,Sep 28 2018 01: +0,1538092800
0.074,216,Sep 29 2018 01: +0,1538179200
0.071,246,Sep 30 2018 01: +0,1538265600
0.071,262,Oct 01 2018 01: +0,1538352000
0.064,238,Oct 02 2018 01: +0,1538438400
0.062,296,Oct 03 2018 01: +0,1538524800
0.063,216,Oct 04 2018 01: +0,1538611200
0.063,179,Oct 05 2018 01: +0,1538697600
0.067,203,Oct 06 2018 01: +0,1538784000
0.07,155,Oct 07 2018 01: +0,1538870400
0.067,158,Oct 08 2018 01: +0,1538956800
0.065,86,Oct 09 2018 01: +0,1539043200
0.069,134,Oct 10 2018 01: +0,1539129600
0.071,106,Oct 11 2018 01: +0,1539216000
0.073,150,Oct 12 2018 01: +0,1539302400
0.073,193,Oct 13 2018 01: +0,1539388800
0.074,131,Oct 14 2018 01: +0,1539475200
