price,quantity,date,unix timestamp
0.74,22,Jul 14 2014 01: +0,1405296000
0.747,33,Jul 15 2014 01: +0,1405382400
0.722,25,Jul 16 2014 01: +0,1405468800
0.725,23,Jul 17 2014 01: +0,1405555200
0.738,31,Jul 18 2014 01: +0,1405641600
0.735,30,Jul 19 2014 01: +0,1405728000
0.641,26,Jul 20 2014 01: +0,1405814400
0.608,32,Jul 21 2014 01: +0,1405900800
0.654,24,Jul 22 2014 01: +0,1405987200
0.722,25,Jul 23 2014 01: +0,1406073600
0.756,19,Jul 24 2014 01: +0,1406160000
0.72,22,Jul 25 2014 01: +0,1406246400
0.744,19,Jul 26 2014 01: +0,1406332800
0.707,27,Jul 27 2014 01: +0,1406419200
0.679,24,Jul 28 2014 01: +0,1406505600
0.721,17,Jul 29 2014 01: +0,1406592000
0.755,26,Jul 30 2014 01: +0,1406678400
0.703,29,Jul 31 2014 01: +0,1406764800
0.665,29,Aug 01 2014 01: +0,1406851200
0.748,26,Aug 02 2014 01: +0,1406937600
0.786,21,Aug 03 2014 01: +0,1407024000
0.736,35,Aug 04 2014 01: +0,1407110400
0.724,21,Aug 05 2014 01: +0,1407196800
0.676,26,Aug 06 2014 01: +0,1407283200
0.746,32,Aug 07 2014 01: +0,1407369600
0.753,24,Aug 08 2014 01: +0,1407456000
0.689,21,Aug 09 2014 01: +0,1407542400
0.719,37,Aug 10 2014 01: +0,1407628800
0.756,21,Aug 11 2014 01: +0,1407715200
0.86,20,Aug 12 2014 01: +0,1407801600
0.897,19,Aug 13 2014 01: +0,1407888000
0.873,17,Aug 14 2014 01: +0,1407974400
0.884,38,Aug 15 2014 01: +0,1408060800
0.961,32,Aug 16 2014 01: +0,1408147200
0.744,37,Aug 17 2014 01: +0,1408233600
0.753,36,Aug 18 2014 01: +0,1408320000
1.034,26,Aug 19 2014 01: +0,1408406400
1.08,22,Aug 20 2014 01: +0,1408492800
0.982,21,Aug 21 2014 01: +0,1408579200
1.02,20,Aug 22 2014 01: +0,1408665600
1.087,24,Aug 23 2014 01: +0,1408752000
1.125,22,Aug 24 2014 01: +0,1408838400
1.018,21,Aug 25 2014 01: +0,1408924800
1.082,22,Aug 26 2014 01: +0,1409011200
1.135,24,Aug 27 2014 01: +0,1409097600
1.014,20,Aug 28 2014 01: +0,1409184000
1.059,25,Aug 29 2014 01: +0,1409270400
1.193,22,Aug 30 2014 01: +0,1409356800
1.102,22,Aug 31 2014 01: +0,1409443200
1.184,17,Sep 01 2014 01: +0,1409529600
1.041,14,Sep 02 2014 01: +0,1409616000
1.046,26,Sep 03 2014 01: +0,1409702400
1.031,13,Sep 04 2014 01: +0,1409788800
0.916,16,Sep 05 2014 01: +0,1409875200
0.907,21,Sep 06 2014 01: +0,1409961600
0.935,11,Sep 07 2014 01: +0,1410048000
0.839,28,Sep 08 2014 01: +0,1410134400
0.883,13,Sep 09 2014 01: +0,1410220800
0.918,18,Sep 10 2014 01: +0,1410307200
0.859,12,Sep 11 2014 01: +0,1410393600
0.679,17,Sep 12 2014 01: +0,1410480000
0.718,23,Sep 13 2014 01: +0,1410566400
0.766,17,Sep 14 2014 01: +0,1410652800
0.869,12,Sep 15 2014 01: +0,1410739200
0.78,10,Sep 16 2014 01: +0,1410825600
0.738,22,Sep 17 2014 01: +0,1410912000
0.781,17,Sep 18 2014 01: +0,1410998400
0.748,19,Sep 19 2014 01: +0,1411084800
0.654,13,Sep 20 2014 01: +0,1411171200
0.659,29,Sep 21 2014 01: +0,1411257600
0.661,18,Sep 22 2014 01: +0,1411344000
0.685,13,Sep 23 2014 01: +0,1411430400
0.746,10,Sep 24 2014 01: +0,1411516800
0.827,11,Sep 25 2014 01: +0,1411603200
0.785,9,Sep 26 2014 01: +0,1411689600
0.703,14,Sep 27 2014 01: +0,1411776000
0.756,23,Sep 28 2014 01: +0,1411862400
0.705,10,Sep 29 2014 01: +0,1411948800
0.705,14,Sep 30 2014 01: +0,1412035200
0.771,9,Oct 01 2014 01: +0,1412121600
0.688,13,Oct 02 2014 01: +0,1412208000
0.677,17,Oct 03 2014 01: +0,1412294400
0.77,12,Oct 04 2014 01: +0,1412380800
0.683,35,Oct 05 2014 01: +0,1412467200
0.626,21,Oct 06 2014 01: +0,1412553600
0.694,12,Oct 07 2014 01: +0,1412640000
0.684,12,Oct 08 2014 01: +0,1412726400
0.701,20,Oct 09 2014 01: +0,1412812800
0.71,14,Oct 10 2014 01: +0,1412899200
0.692,22,Oct 11 2014 01: +0,1412985600
0.748,19,Oct 12 2014 01: +0,1413072000
0.682,13,Oct 13 2014 01: +0,1413158400
0.795,12,Oct 14 2014 01: +0,1413244800
0.735,16,Oct 15 2014 01: +0,1413331200
0.783,18,Oct 16 2014 01: +0,1413417600
0.715,24,Oct 17 2014 01: +0,1413504000
0.695,18,Oct 18 2014 01: +0,1413590400
0.747,14,Oct 19 2014 01: +0,1413676800
0.763,15,Oct 20 2014 01: +0,1413763200
0.862,11,Oct 21 2014 01: +0,1413849600
0.854,13,Oct 22 2014 01: +0,1413936000
0.866,15,Oct 23 2014 01: +0,1414022400
0.927,13,Oct 24 2014 01: +0,1414108800
0.901,13,Oct 25 2014 01: +0,1414195200
0.859,10,Oct 26 2014 01: +0,1414281600
0.795,17,Oct 27 2014 01: +0,1414371600
0.818,9,Oct 28 2014 01: +0,1414458000
0.766,21,Oct 29 2014 01: +0,1414544400
1.0,16,Oct 30 2014 01: +0,1414630800
0.964,19,Oct 31 2014 01: +0,1414717200
0.758,19,Nov 01 2014 01: +0,1414803600
0.657,17,Nov 02 2014 01: +0,1414890000
0.621,17,Nov 03 2014 01: +0,1414976400
0.741,15,Nov 04 2014 01: +0,1415062800
0.655,17,Nov 05 2014 01: +0,1415149200
0.752,12,Nov 06 2014 01: +0,1415235600
0.922,12,Nov 07 2014 01: +0,1415322000
0.765,20,Nov 08 2014 01: +0,1415408400
0.772,16,Nov 09 2014 01: +0,1415494800
0.732,14,Nov 10 2014 01: +0,1415581200
0.729,17,Nov 11 2014 01: +0,1415667600
0.485,25,Nov 12 2014 01: +0,1415754000
0.489,31,Nov 13 2014 01: +0,1415840400
0.597,18,Nov 14 2014 01: +0,1415926800
0.654,22,Nov 15 2014 01: +0,1416013200
0.675,25,Nov 16 2014 01: +0,1416099600
0.648,19,Nov 17 2014 01: +0,1416186000
0.733,15,Nov 18 2014 01: +0,1416272400
0.735,17,Nov 19 2014 01: +0,1416358800
0.756,10,Nov 20 2014 01: +0,1416445200
0.639,16,Nov 21 2014 01: +0,1416531600
0.646,19,Nov 22 2014 01: +0,1416618000
0.648,10,Nov 23 2014 01: +0,1416704400
0.611,16,Nov 24 2014 01: +0,1416790800
0.71,15,Nov 25 2014 01: +0,1416877200
0.811,23,Nov 26 2014 01: +0,1416963600
0.868,16,Nov 27 2014 01: +0,1417050000
0.861,23,Nov 28 2014 01: +0,1417136400
1.129,13,Nov 29 2014 01: +0,1417222800
0.707,25,Nov 30 2014 01: +0,1417309200
0.734,11,Dec 01 2014 01: +0,1417395600
0.752,19,Dec 02 2014 01: +0,1417482000
0.867,14,Dec 03 2014 01: +0,1417568400
0.846,14,Dec 04 2014 01: +0,1417654800
0.879,17,Dec 05 2014 01: +0,1417741200
1.041,17,Dec 06 2014 01: +0,1417827600
0.971,26,Dec 07 2014 01: +0,1417914000
1.014,19,Dec 08 2014 01: +0,1418000400
1.061,13,Dec 09 2014 01: +0,1418086800
1.047,22,Dec 10 2014 01: +0,1418173200
0.762,17,Dec 11 2014 01: +0,1418259600
0.509,27,Dec 12 2014 01: +0,1418346000
0.459,34,Dec 13 2014 01: +0,1418432400
0.513,34,Dec 14 2014 01: +0,1418518800
0.528,15,Dec 15 2014 01: +0,1418605200
0.457,49,Dec 16 2014 01: +0,1418691600
0.531,29,Dec 17 2014 01: +0,1418778000
0.372,29,Dec 18 2014 01: +0,1418864400
0.372,20,Dec 19 2014 01: +0,1418950800
0.305,29,Dec 20 2014 01: +0,1419037200
0.26,24,Dec 21 2014 01: +0,1419123600
0.237,25,Dec 22 2014 01: +0,1419210000
0.228,29,Dec 23 2014 01: +0,1419296400
0.188,15,Dec 24 2014 01: +0,1419382800
0.235,23,Dec 25 2014 01: +0,1419469200
0.221,22,Dec 26 2014 01: +0,1419555600
0.216,21,Dec 27 2014 01: +0,1419642000
0.246,25,Dec 28 2014 01: +0,1419728400
0.23,13,Dec 29 2014 01: +0,1419814800
0.191,18,Dec 30 2014 01: +0,1419901200
0.174,18,Dec 31 2014 01: +0,1419987600
0.183,16,Jan 01 2015 01: +0,1420074000
0.203,22,Jan 02 2015 01: +0,1420160400
0.18,29,Jan 03 2015 01: +0,1420246800
0.195,18,Jan 04 2015 01: +0,1420333200
0.2,21,Jan 05 2015 01: +0,1420419600
0.195,16,Jan 06 2015 01: +0,1420506000
0.205,22,Jan 07 2015 01: +0,1420592400
0.207,14,Jan 08 2015 01: +0,1420678800
0.403,41,Jan 09 2015 01: +0,1420765200
0.4,38,Jan 10 2015 01: +0,1420851600
0.368,33,Jan 11 2015 01: +0,1420938000
0.387,31,Jan 12 2015 01: +0,1421024400
0.403,30,Jan 13 2015 01: +0,1421110800
0.39,29,Jan 14 2015 01: +0,1421197200
0.342,21,Jan 15 2015 01: +0,1421283600
0.361,26,Jan 16 2015 01: +0,1421370000
0.336,26,Jan 17 2015 01: +0,1421456400
0.368,26,Jan 18 2015 01: +0,1421542800
0.323,20,Jan 19 2015 01: +0,1421629200
0.33,21,Jan 20 2015 01: +0,1421715600
0.413,25,Jan 21 2015 01: +0,1421802000
0.324,27,Jan 22 2015 01: +0,1421888400
0.306,41,Jan 23 2015 01: +0,1421974800
0.387,29,Jan 24 2015 01: +0,1422061200
0.477,34,Jan 25 2015 01: +0,1422147600
0.405,25,Jan 26 2015 01: +0,1422234000
0.345,23,Jan 27 2015 01: +0,1422320400
0.347,24,Jan 28 2015 01: +0,1422406800
0.343,23,Jan 29 2015 01: +0,1422493200
0.322,32,Jan 30 2015 01: +0,1422579600
0.314,39,Jan 31 2015 01: +0,1422666000
0.308,25,Feb 01 2015 01: +0,1422752400
0.283,28,Feb 02 2015 01: +0,1422838800
0.299,18,Feb 03 2015 01: +0,1422925200
0.317,30,Feb 04 2015 01: +0,1423011600
0.332,19,Feb 05 2015 01: +0,1423098000
0.314,19,Feb 06 2015 01: +0,1423184400
0.351,16,Feb 07 2015 01: +0,1423270800
0.278,38,Feb 08 2015 01: +0,1423357200
0.298,21,Feb 09 2015 01: +0,1423443600
0.324,14,Feb 10 2015 01: +0,1423530000
0.262,14,Feb 11 2015 01: +0,1423616400
0.283,18,Feb 12 2015 01: +0,1423702800
0.298,19,Feb 13 2015 01: +0,1423789200
0.347,13,Feb 14 2015 01: +0,1423875600
0.285,35,Feb 15 2015 01: +0,1423962000
0.322,24,Feb 16 2015 01: +0,1424048400
0.287,22,Feb 17 2015 01: +0,1424134800
0.278,19,Feb 18 2015 01: +0,1424221200
0.384,19,Feb 19 2015 01: +0,1424307600
0.346,20,Feb 20 2015 01: +0,1424394000
0.326,21,Feb 21 2015 01: +0,1424480400
0.296,22,Feb 22 2015 01: +0,1424566800
0.314,24,Feb 23 2015 01: +0,1424653200
0.321,18,Feb 24 2015 01: +0,1424739600
0.321,20,Feb 25 2015 01: +0,1424826000
0.303,16,Feb 26 2015 01: +0,1424912400
0.338,20,Feb 27 2015 01: +0,1424998800
0.258,15,Feb 28 2015 01: +0,1425085200
0.28,26,Mar 01 2015 01: +0,1425171600
0.276,16,Mar 02 2015 01: +0,1425258000
0.277,18,Mar 03 2015 01: +0,1425344400
0.264,21,Mar 04 2015 01: +0,1425430800
0.275,14,Mar 05 2015 01: +0,1425517200
0.232,16,Mar 06 2015 01: +0,1425603600
0.255,33,Mar 07 2015 01: +0,1425690000
0.404,16,Mar 08 2015 01: +0,1425776400
0.226,23,Mar 09 2015 01: +0,1425862800
0.241,22,Mar 10 2015 01: +0,1425949200
0.249,11,Mar 11 2015 01: +0,1426035600
0.261,17,Mar 12 2015 01: +0,1426122000
0.264,11,Mar 13 2015 01: +0,1426208400
0.255,30,Mar 14 2015 01: +0,1426294800
0.24,28,Mar 15 2015 01: +0,1426381200
0.244,16,Mar 16 2015 01: +0,1426467600
0.258,26,Mar 17 2015 01: +0,1426554000
0.296,20,Mar 18 2015 01: +0,1426640400
0.298,25,Mar 19 2015 01: +0,1426726800
0.327,23,Mar 20 2015 01: +0,1426813200
0.314,23,Mar 21 2015 01: +0,1426899600
0.326,24,Mar 22 2015 01: +0,1426986000
0.335,13,Mar 23 2015 01: +0,1427072400
0.31,13,Mar 24 2015 01: +0,1427158800
0.331,21,Mar 25 2015 01: +0,1427245200
0.324,16,Mar 26 2015 01: +0,1427331600
0.339,17,Mar 27 2015 01: +0,1427418000
0.354,15,Mar 28 2015 01: +0,1427504400
0.312,18,Mar 29 2015 01: +0,1427590800
0.274,22,Mar 30 2015 01: +0,1427673600
0.325,21,Mar 31 2015 01: +0,1427760000
0.499,68,Apr 01 2015 01: +0,1427846400
0.504,21,Apr 02 2015 01: +0,1427932800
0.534,25,Apr 03 2015 01: +0,1428019200
0.598,16,Apr 04 2015 01: +0,1428105600
0.457,32,Apr 05 2015 01: +0,1428192000
0.464,27,Apr 06 2015 01: +0,1428278400
0.482,26,Apr 07 2015 01: +0,1428364800
0.512,21,Apr 08 2015 01: +0,1428451200
0.509,18,Apr 09 2015 01: +0,1428537600
0.452,24,Apr 10 2015 01: +0,1428624000
0.449,28,Apr 11 2015 01: +0,1428710400
0.452,19,Apr 12 2015 01: +0,1428796800
0.457,17,Apr 13 2015 01: +0,1428883200
0.462,14,Apr 14 2015 01: +0,1428969600
0.46,8,Apr 15 2015 01: +0,1429056000
0.356,20,Apr 16 2015 01: +0,1429142400
0.341,25,Apr 17 2015 01: +0,1429228800
0.352,24,Apr 18 2015 01: +0,1429315200
0.356,19,Apr 19 2015 01: +0,1429401600
0.4,9,Apr 20 2015 01: +0,1429488000
0.361,25,Apr 21 2015 01: +0,1429574400
0.357,17,Apr 22 2015 01: +0,1429660800
0.373,18,Apr 23 2015 01: +0,1429747200
0.37,18,Apr 24 2015 01: +0,1429833600
0.357,24,Apr 25 2015 01: +0,1429920000
0.347,22,Apr 26 2015 01: +0,1430006400
0.375,16,Apr 27 2015 01: +0,1430092800
0.422,15,Apr 28 2015 01: +0,1430179200
0.464,10,Apr 29 2015 01: +0,1430265600
0.414,20,Apr 30 2015 01: +0,1430352000
0.434,16,May 01 2015 01: +0,1430438400
0.399,20,May 02 2015 01: +0,1430524800
0.394,25,May 03 2015 01: +0,1430611200
0.431,17,May 04 2015 01: +0,1430697600
0.408,7,May 05 2015 01: +0,1430784000
0.395,12,May 06 2015 01: +0,1430870400
0.391,12,May 07 2015 01: +0,1430956800
0.367,22,May 08 2015 01: +0,1431043200
0.415,26,May 09 2015 01: +0,1431129600
0.383,22,May 10 2015 01: +0,1431216000
0.41,15,May 11 2015 01: +0,1431302400
0.425,17,May 12 2015 01: +0,1431388800
0.437,12,May 13 2015 01: +0,1431475200
0.431,30,May 14 2015 01: +0,1431561600
0.557,18,May 15 2015 01: +0,1431648000
0.506,12,May 16 2015 01: +0,1431734400
0.433,21,May 17 2015 01: +0,1431820800
0.421,18,May 18 2015 01: +0,1431907200
0.447,14,May 19 2015 01: +0,1431993600
0.457,16,May 20 2015 01: +0,1432080000
0.447,13,May 21 2015 01: +0,1432166400
0.467,21,May 22 2015 01: +0,1432252800
0.503,16,May 23 2015 01: +0,1432339200
0.48,14,May 24 2015 01: +0,1432425600
0.458,18,May 25 2015 01: +0,1432512000
0.498,13,May 26 2015 01: +0,1432598400
0.381,16,May 27 2015 01: +0,1432684800
0.354,13,May 28 2015 01: +0,1432771200
0.365,30,May 29 2015 01: +0,1432857600
0.429,38,May 30 2015 01: +0,1432944000
0.457,19,May 31 2015 01: +0,1433030400
0.491,16,Jun 01 2015 01: +0,1433116800
0.528,13,Jun 02 2015 01: +0,1433203200
0.474,15,Jun 03 2015 01: +0,1433289600
0.461,17,Jun 04 2015 01: +0,1433376000
0.429,12,Jun 05 2015 01: +0,1433462400
0.463,18,Jun 06 2015 01: +0,1433548800
0.37,23,Jun 07 2015 01: +0,1433635200
0.357,29,Jun 08 2015 01: +0,1433721600
0.404,15,Jun 09 2015 01: +0,1433808000
0.423,16,Jun 10 2015 01: +0,1433894400
0.434,8,Jun 11 2015 01: +0,1433980800
0.366,7,Jun 12 2015 01: +0,1434067200
0.338,16,Jun 13 2015 01: +0,1434153600
0.419,27,Jun 14 2015 01: +0,1434240000
0.299,27,Jun 15 2015 01: +0,1434326400
0.319,25,Jun 16 2015 01: +0,1434412800
0.301,16,Jun 17 2015 01: +0,1434499200
0.361,19,Jun 18 2015 01: +0,1434585600
0.426,10,Jun 19 2015 01: +0,1434672000
0.348,14,Jun 20 2015 01: +0,1434758400
0.394,11,Jun 21 2015 01: +0,1434844800
0.428,22,Jun 22 2015 01: +0,1434931200
0.417,9,Jun 23 2015 01: +0,1435017600
0.353,20,Jun 24 2015 01: +0,1435104000
0.45,18,Jun 25 2015 01: +0,1435190400
0.452,16,Jun 26 2015 01: +0,1435276800
0.405,28,Jun 27 2015 01: +0,1435363200
0.41,21,Jun 28 2015 01: +0,1435449600
0.47,11,Jun 29 2015 01: +0,1435536000
0.483,16,Jun 30 2015 01: +0,1435622400
0.896,14,Jul 01 2015 01: +0,1435708800
0.495,5,Jul 02 2015 01: +0,1435795200
0.468,14,Jul 03 2015 01: +0,1435881600
0.451,19,Jul 04 2015 01: +0,1435968000
0.454,12,Jul 05 2015 01: +0,1436054400
0.495,13,Jul 06 2015 01: +0,1436140800
0.623,20,Jul 07 2015 01: +0,1436227200
0.508,13,Jul 08 2015 01: +0,1436313600
0.484,15,Jul 09 2015 01: +0,1436400000
0.505,11,Jul 10 2015 01: +0,1436486400
0.552,12,Jul 11 2015 01: +0,1436572800
0.488,17,Jul 12 2015 01: +0,1436659200
0.461,20,Jul 13 2015 01: +0,1436745600
0.463,21,Jul 14 2015 01: +0,1436832000
0.556,15,Jul 15 2015 01: +0,1436918400
0.506,9,Jul 16 2015 01: +0,1437004800
0.437,14,Jul 17 2015 01: +0,1437091200
0.511,25,Jul 18 2015 01: +0,1437177600
0.48,16,Jul 19 2015 01: +0,1437264000
0.474,22,Jul 20 2015 01: +0,1437350400
0.524,14,Jul 21 2015 01: +0,1437436800
0.597,13,Jul 22 2015 01: +0,1437523200
0.493,9,Jul 23 2015 01: +0,1437609600
0.399,16,Jul 24 2015 01: +0,1437696000
0.573,16,Jul 25 2015 01: +0,1437782400
0.457,17,Jul 26 2015 01: +0,1437868800
0.461,16,Jul 27 2015 01: +0,1437955200
0.488,18,Jul 28 2015 01: +0,1438041600
0.495,16,Jul 29 2015 01: +0,1438128000
0.468,15,Jul 30 2015 01: +0,1438214400
0.476,16,Jul 31 2015 01: +0,1438300800
0.454,11,Aug 01 2015 01: +0,1438387200
0.456,14,Aug 02 2015 01: +0,1438473600
0.486,13,Aug 03 2015 01: +0,1438560000
12.457,11,Aug 04 2015 01: +0,1438646400
0.442,25,Aug 05 2015 01: +0,1438732800
0.496,7,Aug 06 2015 01: +0,1438819200
0.487,15,Aug 07 2015 01: +0,1438905600
0.497,3,Aug 08 2015 01: +0,1438992000
0.519,10,Aug 09 2015 01: +0,1439078400
0.43,13,Aug 10 2015 01: +0,1439164800
0.439,17,Aug 11 2015 01: +0,1439251200
0.476,13,Aug 12 2015 01: +0,1439337600
0.524,7,Aug 13 2015 01: +0,1439424000
0.433,8,Aug 14 2015 01: +0,1439510400
0.349,11,Aug 15 2015 01: +0,1439596800
0.445,16,Aug 16 2015 01: +0,1439683200
0.34,10,Aug 17 2015 01: +0,1439769600
0.311,16,Aug 18 2015 01: +0,1439856000
0.333,14,Aug 19 2015 01: +0,1439942400
0.348,11,Aug 20 2015 01: +0,1440028800
0.38,15,Aug 21 2015 01: +0,1440115200
0.383,10,Aug 22 2015 01: +0,1440201600
0.333,25,Aug 23 2015 01: +0,1440288000
0.351,21,Aug 24 2015 01: +0,1440374400
0.527,6,Aug 25 2015 01: +0,1440460800
0.482,13,Aug 26 2015 01: +0,1440547200
0.465,16,Aug 27 2015 01: +0,1440633600
0.524,19,Aug 28 2015 01: +0,1440720000
0.454,11,Aug 29 2015 01: +0,1440806400
0.494,9,Aug 30 2015 01: +0,1440892800
0.501,13,Aug 31 2015 01: +0,1440979200
0.505,20,Sep 01 2015 01: +0,1441065600
0.547,8,Sep 02 2015 01: +0,1441152000
0.512,16,Sep 03 2015 01: +0,1441238400
0.512,11,Sep 04 2015 01: +0,1441324800
0.485,23,Sep 05 2015 01: +0,1441411200
0.49,10,Sep 06 2015 01: +0,1441497600
0.499,11,Sep 07 2015 01: +0,1441584000
0.481,12,Sep 08 2015 01: +0,1441670400
0.472,8,Sep 09 2015 01: +0,1441756800
0.488,18,Sep 10 2015 01: +0,1441843200
0.482,13,Sep 11 2015 01: +0,1441929600
0.499,18,Sep 12 2015 01: +0,1442016000
0.528,38,Sep 13 2015 01: +0,1442102400
0.98,9,Sep 14 2015 01: +0,1442188800
0.945,20,Sep 15 2015 01: +0,1442275200
3.165,19,Sep 16 2015 01: +0,1442361600
0.913,7,Sep 17 2015 01: +0,1442448000
0.594,11,Sep 18 2015 01: +0,1442534400
0.594,32,Sep 19 2015 01: +0,1442620800
0.6,54,Sep 20 2015 01: +0,1442707200
0.628,14,Sep 21 2015 01: +0,1442793600
0.623,5,Sep 22 2015 01: +0,1442880000
0.549,10,Sep 23 2015 01: +0,1442966400
0.567,11,Sep 24 2015 01: +0,1443052800
0.528,35,Sep 25 2015 01: +0,1443139200
0.597,12,Sep 26 2015 01: +0,1443225600
0.576,15,Sep 27 2015 01: +0,1443312000
0.638,8,Sep 28 2015 01: +0,1443398400
0.603,15,Sep 29 2015 01: +0,1443484800
0.604,6,Sep 30 2015 01: +0,1443571200
0.666,14,Oct 01 2015 01: +0,1443657600
0.561,14,Oct 02 2015 01: +0,1443744000
0.692,17,Oct 03 2015 01: +0,1443830400
0.669,13,Oct 04 2015 01: +0,1443916800
0.633,13,Oct 05 2015 01: +0,1444003200
0.64,10,Oct 06 2015 01: +0,1444089600
0.673,11,Oct 07 2015 01: +0,1444176000
0.629,12,Oct 08 2015 01: +0,1444262400
0.785,11,Oct 09 2015 01: +0,1444348800
0.678,13,Oct 10 2015 01: +0,1444435200
0.682,6,Oct 11 2015 01: +0,1444521600
0.64,13,Oct 12 2015 01: +0,1444608000
0.6,11,Oct 13 2015 01: +0,1444694400
0.6,7,Oct 14 2015 01: +0,1444780800
0.574,12,Oct 15 2015 01: +0,1444867200
0.61,12,Oct 16 2015 01: +0,1444953600
0.587,10,Oct 17 2015 01: +0,1445040000
0.621,9,Oct 18 2015 01: +0,1445126400
0.546,9,Oct 19 2015 01: +0,1445212800
0.541,9,Oct 20 2015 01: +0,1445299200
0.554,6,Oct 21 2015 01: +0,1445385600
0.51,11,Oct 22 2015 01: +0,1445472000
0.478,13,Oct 23 2015 01: +0,1445558400
0.481,16,Oct 24 2015 01: +0,1445644800
0.52,29,Oct 25 2015 01: +0,1445731200
0.466,12,Oct 26 2015 01: +0,1445821200
0.517,12,Oct 27 2015 01: +0,1445907600
0.609,4,Oct 28 2015 01: +0,1445994000
0.526,8,Oct 29 2015 01: +0,1446080400
0.451,19,Oct 30 2015 01: +0,1446166800
0.493,32,Oct 31 2015 01: +0,1446253200
0.418,26,Nov 01 2015 01: +0,1446339600
0.396,14,Nov 02 2015 01: +0,1446426000
0.474,16,Nov 03 2015 01: +0,1446512400
0.508,11,Nov 04 2015 01: +0,1446598800
0.582,8,Nov 05 2015 01: +0,1446685200
0.556,7,Nov 06 2015 01: +0,1446771600
0.541,8,Nov 07 2015 01: +0,1446858000
0.54,12,Nov 08 2015 01: +0,1446944400
0.575,7,Nov 09 2015 01: +0,1447030800
0.523,5,Nov 10 2015 01: +0,1447117200
0.525,7,Nov 11 2015 01: +0,1447203600
0.602,7,Nov 12 2015 01: +0,1447290000
0.5,5,Nov 13 2015 01: +0,1447376400
0.536,11,Nov 14 2015 01: +0,1447462800
0.625,10,Nov 15 2015 01: +0,1447549200
