price,quantity,date,unix timestamp
3.321,72,Mar 21 2024 03: +0,1710990000
3.95,29,Mar 21 2024 04: +0,1710993600
3.677,27,Mar 21 2024 05: +0,1710997200
3.594,12,Mar 21 2024 06: +0,1711000800
3.594,18,Mar 21 2024 07: +0,1711004400
3.486,12,Mar 21 2024 08: +0,1711008000
3.407,22,Mar 21 2024 09: +0,1711011600
3.319,12,Mar 21 2024 10: +0,1711015200
3.2,20,Mar 21 2024 11: +0,1711018800
3.283,20,Mar 21 2024 12: +0,1711022400
3.193,17,Mar 21 2024 13: +0,1711026000
3.513,26,Mar 21 2024 14: +0,1711029600
2.738,16,Mar 21 2024 15: +0,1711033200
2.954,22,Mar 21 2024 16: +0,1711036800
2.975,31,Mar 21 2024 17: +0,1711040400
3.249,19,Mar 21 2024 18: +0,1711044000
2.898,24,Mar 21 2024 19: +0,1711047600
2.958,24,Mar 21 2024 20: +0,1711051200
3.159,33,Mar 21 2024 21: +0,1711054800
3.438,29,Mar 21 2024 22: +0,1711058400
3.382,10,Mar 21 2024 23: +0,1711062000
3.408,18,Mar 22 2024 00: +0,1711065600
3.843,14,Mar 22 2024 01: +0,1711069200
3.748,7,Mar 22 2024 03: +0,1711076400
3,1,Mar 22 2024 04: +0,1711080000
3.261,7,Mar 22 2024 05: +0,1711083600
3.464,4,Mar 22 2024 08: +0,1711094400
3.756,1,Mar 22 2024 09: +0,1711098000
3.73,3,Mar 22 2024 10: +0,1711101600
3.619,1,Mar 22 2024 11: +0,1711105200
3.18,6,Mar 22 2024 12: +0,1711108800
3.189,5,Mar 22 2024 13: +0,1711112400
3.539,12,Mar 22 2024 14: +0,1711116000
3.687,9,Mar 22 2024 15: +0,1711119600
3.55,4,Mar 22 2024 16: +0,1711123200
3.576,7,Mar 22 2024 17: +0,1711126800
3.739,25,Mar 22 2024 18: +0,1711130400
3.61,13,Mar 22 2024 19: +0,1711134000
3.374,8,Mar 22 2024 20: +0,1711137600
3.539,12,Mar 22 2024 21: +0,1711141200
4.346,17,Mar 22 2024 22: +0,1711144800
3.415,5,Mar 22 2024 23: +0,1711148400
3.586,5,Mar 23 2024 00: +0,1711152000
3.56,3,Mar 23 2024 01: +0,1711155600
3.517,4,Mar 23 2024 02: +0,1711159200
3.5,1,Mar 23 2024 03: +0,1711162800
3.693,1,Mar 23 2024 04: +0,1711166400
3.595,6,Mar 23 2024 05: +0,1711170000
3.929,4,Mar 23 2024 06: +0,1711173600
3.665,2,Mar 23 2024 07: +0,1711177200
3.756,1,Mar 23 2024 08: +0,1711180800
3.993,5,Mar 23 2024 09: +0,1711184400
3.507,6,Mar 23 2024 10: +0,1711188000
4.525,8,Mar 23 2024 11: +0,1711191600
4.599,6,Mar 23 2024 12: +0,1711195200
3.475,3,Mar 23 2024 13: +0,1711198800
3.774,8,Mar 23 2024 14: +0,1711202400
4.191,8,Mar 23 2024 15: +0,1711206000
4.36,11,Mar 23 2024 16: +0,1711209600
4.853,11,Mar 23 2024 17: +0,1711213200
3.653,7,Mar 23 2024 18: +0,1711216800
3.675,4,Mar 23 2024 19: +0,1711220400
3.646,6,Mar 23 2024 20: +0,1711224000
3.914,8,Mar 23 2024 21: +0,1711227600
