price,quantity,date,unix timestamp
216.074,1,Jan 19 2015 01: +0,1421629200
287.636,1,Jan 22 2015 01: +0,1421888400
267.834,1,Jan 27 2015 01: +0,1422320400
311.523,1,Feb 04 2015 01: +0,1423011600
151.874,1,Feb 18 2015 01: +0,1424221200
160.362,1,Feb 24 2015 01: +0,1424739600
27.057,1,Mar 02 2015 01: +0,1425258000
114.512,1,Mar 03 2015 01: +0,1425344400
206.687,1,Mar 08 2015 01: +0,1425776400
159.098,1,Mar 09 2015 01: +0,1425862800
245.439,1,Mar 11 2015 01: +0,1426035600
238.854,1,Mar 13 2015 01: +0,1426208400
242.53,1,Mar 15 2015 01: +0,1426381200
247.93,1,Mar 17 2015 01: +0,1426554000
250.178,1,Mar 26 2015 01: +0,1427331600
231.617,1,Mar 28 2015 01: +0,1427504400
201.121,1,Apr 03 2015 01: +0,1428019200
201.036,1,Apr 09 2015 01: +0,1428537600
164.33,2,Apr 11 2015 01: +0,1428710400
175.917,1,Apr 15 2015 01: +0,1429056000
166.343,1,Apr 16 2015 01: +0,1429142400
166.757,1,Apr 17 2015 01: +0,1429228800
163.355,3,Apr 18 2015 01: +0,1429315200
161.183,1,Apr 22 2015 01: +0,1429660800
132.913,2,Apr 23 2015 01: +0,1429747200
162.72,1,Apr 24 2015 01: +0,1429833600
155.992,2,Apr 25 2015 01: +0,1429920000
147.022,1,Apr 27 2015 01: +0,1430092800
164.832,2,Apr 28 2015 01: +0,1430179200
129.338,2,Apr 30 2015 01: +0,1430352000
83.218,6,May 01 2015 01: +0,1430438400
137.099,5,May 02 2015 01: +0,1430524800
160.103,1,May 04 2015 01: +0,1430697600
186.622,1,May 07 2015 01: +0,1430956800
104.05,2,May 08 2015 01: +0,1431043200
199.764,1,May 12 2015 01: +0,1431388800
161.293,2,May 17 2015 01: +0,1431820800
177.101,1,May 20 2015 01: +0,1432080000
140.251,1,May 22 2015 01: +0,1432252800
141.231,1,May 23 2015 01: +0,1432339200
145.016,1,May 27 2015 01: +0,1432684800
188.116,1,May 28 2015 01: +0,1432771200
148.585,1,May 29 2015 01: +0,1432857600
153.887,2,Jun 02 2015 01: +0,1433203200
163.02,1,Jun 03 2015 01: +0,1433289600
163.692,3,Jun 04 2015 01: +0,1433376000
155.302,1,Jun 06 2015 01: +0,1433548800
124.895,1,Jun 08 2015 01: +0,1433721600
136.384,1,Jun 11 2015 01: +0,1433980800
115.864,1,Jun 12 2015 01: +0,1434067200
149.452,2,Jun 13 2015 01: +0,1434153600
150.968,2,Jun 15 2015 01: +0,1434326400
123.662,1,Jun 19 2015 01: +0,1434672000
128.418,1,Jun 20 2015 01: +0,1434758400
151.534,2,Jun 21 2015 01: +0,1434844800
137.61,2,Jun 22 2015 01: +0,1434931200
183.184,1,Jun 24 2015 01: +0,1435104000
151.633,2,Jun 25 2015 01: +0,1435190400
132.778,3,Jun 27 2015 01: +0,1435363200
124.668,1,Jun 28 2015 01: +0,1435449600
136.566,1,Jun 29 2015 01: +0,1435536000
139.237,2,Jun 30 2015 01: +0,1435622400
134.507,1,Jul 01 2015 01: +0,1435708800
151.224,1,Jul 02 2015 01: +0,1435795200
126.272,2,Jul 06 2015 01: +0,1436140800
147.399,1,Jul 11 2015 01: +0,1436572800
132.456,2,Jul 12 2015 01: +0,1436659200
142.687,1,Jul 13 2015 01: +0,1436745600
137.691,1,Jul 14 2015 01: +0,1436832000
116.567,1,Jul 16 2015 01: +0,1437004800
124.879,2,Jul 17 2015 01: +0,1437091200
133.883,2,Jul 18 2015 01: +0,1437177600
