price,quantity,date,unix timestamp
0.602,718,Sep 18 2015 01: +0,1442534400
0.257,709,Sep 19 2015 01: +0,1442620800
0.205,662,Sep 20 2015 01: +0,1442707200
0.18,484,Sep 21 2015 01: +0,1442793600
0.169,467,Sep 22 2015 01: +0,1442880000
0.151,458,Sep 23 2015 01: +0,1442966400
0.152,440,Sep 24 2015 01: +0,1443052800
0.145,446,Sep 25 2015 01: +0,1443139200
0.132,590,Sep 26 2015 01: +0,1443225600
0.121,650,Sep 27 2015 01: +0,1443312000
0.107,499,Sep 28 2015 01: +0,1443398400
0.103,479,Sep 29 2015 01: +0,1443484800
0.11,450,Sep 30 2015 01: +0,1443571200
0.108,451,Oct 01 2015 01: +0,1443657600
0.107,513,Oct 02 2015 01: +0,1443744000
0.105,567,Oct 03 2015 01: +0,1443830400
0.097,436,Oct 04 2015 01: +0,1443916800
0.095,497,Oct 05 2015 01: +0,1444003200
0.095,380,Oct 06 2015 01: +0,1444089600
0.097,373,Oct 07 2015 01: +0,1444176000
0.094,426,Oct 08 2015 01: +0,1444262400
0.089,367,Oct 09 2015 01: +0,1444348800
0.089,483,Oct 10 2015 01: +0,1444435200
0.09,477,Oct 11 2015 01: +0,1444521600
0.088,414,Oct 12 2015 01: +0,1444608000
0.085,333,Oct 13 2015 01: +0,1444694400
0.083,367,Oct 14 2015 01: +0,1444780800
0.078,338,Oct 15 2015 01: +0,1444867200
0.076,345,Oct 16 2015 01: +0,1444953600
0.078,486,Oct 17 2015 01: +0,1445040000
0.077,436,Oct 18 2015 01: +0,1445126400
0.067,308,Oct 19 2015 01: +0,1445212800
0.067,329,Oct 20 2015 01: +0,1445299200
0.062,346,Oct 21 2015 01: +0,1445385600
0.062,379,Oct 22 2015 01: +0,1445472000
0.065,442,Oct 23 2015 01: +0,1445558400
0.066,543,Oct 24 2015 01: +0,1445644800
0.062,486,Oct 25 2015 01: +0,1445731200
0.063,443,Oct 26 2015 01: +0,1445821200
0.066,431,Oct 27 2015 01: +0,1445907600
0.062,530,Oct 28 2015 01: +0,1445994000
0.057,412,Oct 29 2015 01: +0,1446080400
0.061,531,Oct 30 2015 01: +0,1446166800
0.059,512,Oct 31 2015 01: +0,1446253200
0.051,589,Nov 01 2015 01: +0,1446339600
0.055,521,Nov 02 2015 01: +0,1446426000
0.06,413,Nov 03 2015 01: +0,1446512400
0.063,503,Nov 04 2015 01: +0,1446598800
0.063,379,Nov 05 2015 01: +0,1446685200
0.062,478,Nov 06 2015 01: +0,1446771600
0.065,504,Nov 07 2015 01: +0,1446858000
0.066,491,Nov 08 2015 01: +0,1446944400
0.063,436,Nov 09 2015 01: +0,1447030800
0.062,378,Nov 10 2015 01: +0,1447117200
0.063,374,Nov 11 2015 01: +0,1447203600
0.059,321,Nov 12 2015 01: +0,1447290000
0.065,387,Nov 13 2015 01: +0,1447376400
0.059,519,Nov 14 2015 01: +0,1447462800
0.062,408,Nov 15 2015 01: +0,1447549200
0.059,413,Nov 16 2015 01: +0,1447635600
0.06,375,Nov 17 2015 01: +0,1447722000
0.06,340,Nov 18 2015 01: +0,1447808400
0.059,297,Nov 19 2015 01: +0,1447894800
0.059,473,Nov 20 2015 01: +0,1447981200
0.061,479,Nov 21 2015 01: +0,1448067600
0.052,290,Nov 22 2015 01: +0,1448154000
0.047,290,Nov 23 2015 01: +0,1448240400
0.055,510,Nov 24 2015 01: +0,1448326800
0.057,401,Nov 25 2015 01: +0,1448413200
0.05,354,Nov 26 2015 01: +0,1448499600
0.05,446,Nov 27 2015 01: +0,1448586000
0.049,418,Nov 28 2015 01: +0,1448672400
0.051,417,Nov 29 2015 01: +0,1448758800
0.049,370,Nov 30 2015 01: +0,1448845200
0.05,332,Dec 01 2015 01: +0,1448931600
0.055,372,Dec 02 2015 01: +0,1449018000
0.057,384,Dec 03 2015 01: +0,1449104400
0.059,478,Dec 04 2015 01: +0,1449190800
0.058,416,Dec 05 2015 01: +0,1449277200
0.062,480,Dec 06 2015 01: +0,1449363600
0.061,383,Dec 07 2015 01: +0,1449450000
0.06,352,Dec 08 2015 01: +0,1449536400
0.056,392,Dec 09 2015 01: +0,1449622800
0.06,530,Dec 10 2015 01: +0,1449709200
0.063,441,Dec 11 2015 01: +0,1449795600
0.061,500,Dec 12 2015 01: +0,1449882000
0.065,521,Dec 13 2015 01: +0,1449968400
0.066,365,Dec 14 2015 01: +0,1450054800
0.065,388,Dec 15 2015 01: +0,1450141200
0.07,346,Dec 16 2015 01: +0,1450227600
0.068,369,Dec 17 2015 01: +0,1450314000
0.064,392,Dec 18 2015 01: +0,1450400400
0.066,464,Dec 19 2015 01: +0,1450486800
0.061,337,Dec 20 2015 01: +0,1450573200
0.061,364,Dec 21 2015 01: +0,1450659600
0.056,361,Dec 22 2015 01: +0,1450746000
0.046,326,Dec 23 2015 01: +0,1450832400
0.045,332,Dec 24 2015 01: +0,1450918800
0.051,376,Dec 25 2015 01: +0,1451005200
0.05,479,Dec 26 2015 01: +0,1451091600
0.05,458,Dec 27 2015 01: +0,1451178000
0.052,472,Dec 28 2015 01: +0,1451264400
0.055,424,Dec 29 2015 01: +0,1451350800
0.054,455,Dec 30 2015 01: +0,1451437200
0.053,419,Dec 31 2015 01: +0,1451523600
0.051,379,Jan 01 2016 01: +0,1451610000
0.05,454,Jan 02 2016 01: +0,1451696400
0.049,424,Jan 03 2016 01: +0,1451782800
0.05,328,Jan 04 2016 01: +0,1451869200
0.056,375,Jan 05 2016 01: +0,1451955600
0.057,356,Jan 06 2016 01: +0,1452042000
0.057,315,Jan 07 2016 01: +0,1452128400
0.056,336,Jan 08 2016 01: +0,1452214800
0.056,434,Jan 09 2016 01: +0,1452301200
0.061,346,Jan 10 2016 01: +0,1452387600
0.06,286,Jan 11 2016 01: +0,1452474000
0.058,358,Jan 12 2016 01: +0,1452560400
0.062,354,Jan 13 2016 01: +0,1452646800
0.063,293,Jan 14 2016 01: +0,1452733200
0.063,388,Jan 15 2016 01: +0,1452819600
0.063,397,Jan 16 2016 01: +0,1452906000
0.061,296,Jan 17 2016 01: +0,1452992400
0.061,349,Jan 18 2016 01: +0,1453078800
0.059,195,Jan 19 2016 01: +0,1453165200
0.062,288,Jan 20 2016 01: +0,1453251600
0.058,317,Jan 21 2016 01: +0,1453338000
0.061,261,Jan 22 2016 01: +0,1453424400
0.064,401,Jan 23 2016 01: +0,1453510800
0.063,306,Jan 24 2016 01: +0,1453597200
0.06,232,Jan 25 2016 01: +0,1453683600
0.065,414,Jan 26 2016 01: +0,1453770000
0.067,288,Jan 27 2016 01: +0,1453856400
0.061,244,Jan 28 2016 01: +0,1453942800
0.062,250,Jan 29 2016 01: +0,1454029200
0.064,291,Jan 30 2016 01: +0,1454115600
0.066,267,Jan 31 2016 01: +0,1454202000
0.062,229,Feb 01 2016 01: +0,1454288400
0.062,305,Feb 02 2016 01: +0,1454374800
0.059,306,Feb 03 2016 01: +0,1454461200
0.063,346,Feb 04 2016 01: +0,1454547600
0.063,339,Feb 05 2016 01: +0,1454634000
0.058,285,Feb 06 2016 01: +0,1454720400
0.051,258,Feb 07 2016 01: +0,1454806800
0.054,281,Feb 08 2016 01: +0,1454893200
0.049,196,Feb 09 2016 01: +0,1454979600
0.05,315,Feb 10 2016 01: +0,1455066000
0.053,229,Feb 11 2016 01: +0,1455152400
0.056,274,Feb 12 2016 01: +0,1455238800
0.054,403,Feb 13 2016 01: +0,1455325200
0.058,283,Feb 14 2016 01: +0,1455411600
0.056,207,Feb 15 2016 01: +0,1455498000
0.059,285,Feb 16 2016 01: +0,1455584400
0.063,313,Feb 17 2016 01: +0,1455670800
0.052,301,Feb 18 2016 01: +0,1455757200
0.053,386,Feb 19 2016 01: +0,1455843600
0.052,400,Feb 20 2016 01: +0,1455930000
0.055,358,Feb 21 2016 01: +0,1456016400
0.058,273,Feb 22 2016 01: +0,1456102800
0.056,266,Feb 23 2016 01: +0,1456189200
0.06,284,Feb 24 2016 01: +0,1456275600
0.056,434,Feb 25 2016 01: +0,1456362000
0.058,345,Feb 26 2016 01: +0,1456448400
0.061,407,Feb 27 2016 01: +0,1456534800
0.06,183,Feb 28 2016 01: +0,1456621200
0.058,272,Feb 29 2016 01: +0,1456707600
0.058,285,Mar 01 2016 01: +0,1456794000
0.057,205,Mar 02 2016 01: +0,1456880400
0.061,239,Mar 03 2016 01: +0,1456966800
0.059,290,Mar 04 2016 01: +0,1457053200
0.061,325,Mar 05 2016 01: +0,1457139600
0.059,300,Mar 06 2016 01: +0,1457226000
0.06,278,Mar 07 2016 01: +0,1457312400
0.058,245,Mar 08 2016 01: +0,1457398800
0.063,210,Mar 09 2016 01: +0,1457485200
