price,quantity,date,unix timestamp
0.323,39,Mar 18 2022 01: +0,1647565200
0.293,20,Mar 19 2022 01: +0,1647651600
0.339,7,Mar 20 2022 01: +0,1647738000
0.359,6,Mar 21 2022 01: +0,1647824400
0.337,7,Mar 22 2022 01: +0,1647910800
0.349,8,Mar 23 2022 01: +0,1647997200
0.363,6,Mar 24 2022 01: +0,1648083600
0.338,6,Mar 25 2022 01: +0,1648170000
0.334,2,Mar 26 2022 01: +0,1648256400
0.353,5,Mar 27 2022 01: +0,1648342800
0.332,4,Mar 28 2022 01: +0,1648425600
0.324,5,Mar 29 2022 01: +0,1648512000
0.332,3,Mar 30 2022 01: +0,1648598400
0.327,2,Mar 31 2022 01: +0,1648684800
0.343,7,Apr 01 2022 01: +0,1648771200
0.327,26,Apr 02 2022 01: +0,1648857600
0.36,13,Apr 03 2022 01: +0,1648944000
0.32,3,Apr 04 2022 01: +0,1649030400
0.334,14,Apr 05 2022 01: +0,1649116800
0.282,3,Apr 06 2022 01: +0,1649203200
0.331,2,Apr 07 2022 01: +0,1649289600
0.356,6,Apr 08 2022 01: +0,1649376000
0.35,1,Apr 09 2022 01: +0,1649462400
0.388,18,Apr 10 2022 01: +0,1649548800
0.316,4,Apr 11 2022 01: +0,1649635200
0.306,8,Apr 12 2022 01: +0,1649721600
0.297,3,Apr 13 2022 01: +0,1649808000
0.334,6,Apr 14 2022 01: +0,1649894400
0.35,17,Apr 15 2022 01: +0,1649980800
0.335,11,Apr 16 2022 01: +0,1650067200
0.364,19,Apr 17 2022 01: +0,1650153600
0.284,4,Apr 18 2022 01: +0,1650240000
0.369,6,Apr 20 2022 01: +0,1650412800
0.326,5,Apr 21 2022 01: +0,1650499200
0.356,11,Apr 22 2022 01: +0,1650585600
0.372,6,Apr 23 2022 01: +0,1650672000
0.357,2,Apr 24 2022 01: +0,1650758400
0.325,1,Apr 25 2022 01: +0,1650844800
0.305,8,Apr 26 2022 01: +0,1650931200
0.33,18,Apr 27 2022 01: +0,1651017600
0.308,10,Apr 28 2022 01: +0,1651104000
0.375,14,Apr 29 2022 01: +0,1651190400
0.268,4,Apr 30 2022 01: +0,1651276800
0.356,4,May 01 2022 01: +0,1651363200
0.331,2,May 02 2022 01: +0,1651449600
0.331,3,May 03 2022 01: +0,1651536000
0.315,10,May 04 2022 01: +0,1651622400
0.317,9,May 05 2022 01: +0,1651708800
0.29,17,May 06 2022 01: +0,1651795200
0.279,2,May 07 2022 01: +0,1651881600
0.255,36,May 08 2022 01: +0,1651968000
0.273,7,May 09 2022 01: +0,1652054400
0.315,9,May 10 2022 01: +0,1652140800
0.302,4,May 11 2022 01: +0,1652227200
0.265,1,May 12 2022 01: +0,1652313600
0.294,3,May 13 2022 01: +0,1652400000
0.298,3,May 14 2022 01: +0,1652486400
0.142,2,May 15 2022 01: +0,1652572800
0.266,21,May 16 2022 01: +0,1652659200
0.274,16,May 17 2022 01: +0,1652745600
0.289,1,May 18 2022 01: +0,1652832000
0.264,10,May 19 2022 01: +0,1652918400
0.301,7,May 20 2022 01: +0,1653004800
0.305,4,May 21 2022 01: +0,1653091200
0.268,7,May 22 2022 01: +0,1653177600
0.262,2,May 23 2022 01: +0,1653264000
0.286,1,May 24 2022 01: +0,1653350400
0.285,2,May 25 2022 01: +0,1653436800
0.295,4,May 26 2022 01: +0,1653523200
0.266,6,May 27 2022 01: +0,1653609600
0.272,5,May 28 2022 01: +0,1653696000
0.256,1,May 29 2022 01: +0,1653782400
0.249,2,May 30 2022 01: +0,1653868800
0.248,1,May 31 2022 01: +0,1653955200
0.292,8,Jun 01 2022 01: +0,1654041600
0.285,2,Jun 02 2022 01: +0,1654128000
0.267,7,Jun 03 2022 01: +0,1654214400
0.258,3,Jun 04 2022 01: +0,1654300800
0.252,6,Jun 05 2022 01: +0,1654387200
0.255,4,Jun 06 2022 01: +0,1654473600
0.265,1,Jun 07 2022 01: +0,1654560000
0.258,4,Jun 08 2022 01: +0,1654646400
0.264,5,Jun 09 2022 01: +0,1654732800
0.233,3,Jun 10 2022 01: +0,1654819200
0.242,11,Jun 11 2022 01: +0,1654905600
0.244,4,Jun 12 2022 01: +0,1654992000
0.282,11,Jun 13 2022 01: +0,1655078400
0.234,8,Jun 14 2022 01: +0,1655164800
0.258,3,Jun 15 2022 01: +0,1655251200
0.241,3,Jun 16 2022 01: +0,1655337600
0.27,5,Jun 17 2022 01: +0,1655424000
0.24,3,Jun 18 2022 01: +0,1655510400
0.232,2,Jun 23 2022 01: +0,1655942400
0.221,3,Jun 25 2022 01: +0,1656115200
0.235,2,Jun 26 2022 01: +0,1656201600
0.242,1,Jun 27 2022 01: +0,1656288000
0.213,3,Jun 28 2022 01: +0,1656374400
0.224,2,Jun 29 2022 01: +0,1656460800
0.24,3,Jun 30 2022 01: +0,1656547200
0.243,4,Jul 01 2022 01: +0,1656633600
0.227,8,Jul 02 2022 01: +0,1656720000
0.233,7,Jul 03 2022 01: +0,1656806400
0.242,3,Jul 04 2022 01: +0,1656892800
0.257,1,Jul 05 2022 01: +0,1656979200
0.229,10,Jul 06 2022 01: +0,1657065600
0.269,6,Jul 07 2022 01: +0,1657152000
0.25,6,Jul 09 2022 01: +0,1657324800
0.25,3,Jul 10 2022 01: +0,1657411200
0.244,4,Jul 11 2022 01: +0,1657497600
0.263,9,Jul 12 2022 01: +0,1657584000
0.241,1,Jul 13 2022 01: +0,1657670400
0.251,8,Jul 14 2022 01: +0,1657756800
0.238,2,Jul 15 2022 01: +0,1657843200
0.245,9,Jul 16 2022 01: +0,1657929600
0.243,4,Jul 17 2022 01: +0,1658016000
0.232,3,Jul 18 2022 01: +0,1658102400
0.267,4,Jul 19 2022 01: +0,1658188800
0.283,5,Jul 20 2022 01: +0,1658275200
0.3,8,Jul 21 2022 01: +0,1658361600
0.254,2,Jul 22 2022 01: +0,1658448000
0.258,3,Jul 23 2022 01: +0,1658534400
0.26,3,Jul 24 2022 01: +0,1658620800
0.213,7,Jul 25 2022 01: +0,1658707200
0.268,11,Jul 26 2022 01: +0,1658793600
0.285,3,Jul 27 2022 01: +0,1658880000
0.235,1,Jul 28 2022 01: +0,1658966400
0.251,4,Jul 29 2022 01: +0,1659052800
0.252,17,Jul 30 2022 01: +0,1659139200
0.288,11,Jul 31 2022 01: +0,1659225600
0.291,1,Aug 01 2022 01: +0,1659312000
0.29,1,Aug 02 2022 01: +0,1659398400
0.24,1,Aug 03 2022 01: +0,1659484800
0.299,8,Aug 04 2022 01: +0,1659571200
0.306,2,Aug 06 2022 01: +0,1659744000
0.281,2,Aug 07 2022 01: +0,1659830400
0.301,10,Aug 08 2022 01: +0,1659916800
0.301,2,Aug 09 2022 01: +0,1660003200
0.285,12,Aug 10 2022 01: +0,1660089600
0.243,5,Aug 11 2022 01: +0,1660176000
0.262,7,Aug 12 2022 01: +0,1660262400
0.293,14,Aug 13 2022 01: +0,1660348800
0.321,1,Aug 14 2022 01: +0,1660435200
0.33,1,Aug 15 2022 01: +0,1660521600
0.33,8,Aug 16 2022 01: +0,1660608000
0.258,3,Aug 17 2022 01: +0,1660694400
0.283,4,Aug 18 2022 01: +0,1660780800
0.314,3,Aug 19 2022 01: +0,1660867200
0.266,1,Aug 20 2022 01: +0,1660953600
0.268,2,Aug 21 2022 01: +0,1661040000
0.265,1,Aug 22 2022 01: +0,1661126400
0.294,11,Aug 23 2022 01: +0,1661212800
0.278,5,Aug 24 2022 01: +0,1661299200
0.265,1,Aug 25 2022 01: +0,1661385600
0.326,9,Aug 26 2022 01: +0,1661472000
0.331,9,Aug 27 2022 01: +0,1661558400
0.211,2,Aug 28 2022 01: +0,1661644800
0.342,2,Aug 29 2022 01: +0,1661731200
0.312,1,Aug 30 2022 01: +0,1661817600
0.261,2,Aug 31 2022 01: +0,1661904000
0.243,3,Sep 01 2022 01: +0,1661990400
0.338,1,Sep 02 2022 01: +0,1662076800
0.326,4,Sep 03 2022 01: +0,1662163200
0.331,6,Sep 04 2022 01: +0,1662249600
0.356,7,Sep 05 2022 01: +0,1662336000
0.317,1,Sep 06 2022 01: +0,1662422400
0.292,1,Sep 07 2022 01: +0,1662508800
0.328,7,Sep 08 2022 01: +0,1662595200
0.299,3,Sep 10 2022 01: +0,1662768000
0.278,5,Sep 11 2022 01: +0,1662854400
0.305,6,Sep 12 2022 01: +0,1662940800
0.254,3,Sep 14 2022 01: +0,1663113600
0.261,2,Sep 15 2022 01: +0,1663200000
0.288,3,Sep 16 2022 01: +0,1663286400
0.242,2,Sep 17 2022 01: +0,1663372800
0.248,2,Sep 18 2022 01: +0,1663459200
0.275,4,Sep 19 2022 01: +0,1663545600
0.305,2,Sep 20 2022 01: +0,1663632000
0.27,9,Sep 21 2022 01: +0,1663718400
0.268,7,Sep 22 2022 01: +0,1663804800
0.204,1,Sep 23 2022 01: +0,1663891200
0.249,2,Sep 24 2022 01: +0,1663977600
0.253,3,Sep 25 2022 01: +0,1664064000
0.258,4,Sep 26 2022 01: +0,1664150400
0.306,1,Sep 27 2022 01: +0,1664236800
0.296,6,Sep 28 2022 01: +0,1664323200
0.245,4,Sep 29 2022 01: +0,1664409600
0.276,2,Sep 30 2022 01: +0,1664496000
0.295,2,Oct 01 2022 01: +0,1664582400
0.295,10,Oct 02 2022 01: +0,1664668800
0.267,6,Oct 03 2022 01: +0,1664755200
0.283,4,Oct 04 2022 01: +0,1664841600
0.277,2,Oct 05 2022 01: +0,1664928000
0.252,2,Oct 06 2022 01: +0,1665014400
0.256,1,Oct 07 2022 01: +0,1665100800
0.281,6,Oct 09 2022 01: +0,1665273600
0.302,9,Oct 10 2022 01: +0,1665360000
0.315,4,Oct 11 2022 01: +0,1665446400
0.339,1,Oct 12 2022 01: +0,1665532800
0.267,2,Oct 13 2022 01: +0,1665619200
0.338,1,Oct 14 2022 01: +0,1665705600
0.353,9,Oct 15 2022 01: +0,1665792000
0.343,3,Oct 16 2022 01: +0,1665878400
0.361,4,Oct 17 2022 01: +0,1665964800
0.332,3,Oct 18 2022 01: +0,1666051200
0.352,6,Oct 19 2022 01: +0,1666137600
0.347,1,Oct 20 2022 01: +0,1666224000
0.251,2,Oct 21 2022 01: +0,1666310400
0.244,1,Oct 23 2022 01: +0,1666483200
0.291,5,Oct 24 2022 01: +0,1666569600
0.336,1,Oct 25 2022 01: +0,1666656000
0.292,4,Oct 27 2022 01: +0,1666828800
0.308,7,Oct 28 2022 01: +0,1666915200
0.321,1,Oct 29 2022 01: +0,1667001600
0.252,2,Oct 30 2022 01: +0,1667088000
0.228,1,Oct 31 2022 01: +0,1667178000
0.321,2,Nov 01 2022 01: +0,1667264400
0.298,3,Nov 02 2022 01: +0,1667350800
0.305,4,Nov 03 2022 01: +0,1667437200
0.329,5,Nov 04 2022 01: +0,1667523600
0.287,3,Nov 05 2022 01: +0,1667610000
0.317,2,Nov 06 2022 01: +0,1667696400
0.34,2,Nov 08 2022 01: +0,1667869200
0.342,6,Nov 09 2022 01: +0,1667955600
0.346,2,Nov 10 2022 01: +0,1668042000
0.308,1,Nov 11 2022 01: +0,1668128400
0.352,1,Nov 12 2022 01: +0,1668214800
0.32,2,Nov 13 2022 01: +0,1668301200
0.361,1,Nov 14 2022 01: +0,1668387600
0.353,1,Nov 16 2022 01: +0,1668560400
0.346,2,Nov 17 2022 01: +0,1668646800
0.346,1,Nov 18 2022 01: +0,1668733200
0.454,16,Nov 19 2022 01: +0,1668819600
0.472,8,Nov 20 2022 01: +0,1668906000
0.548,4,Nov 21 2022 01: +0,1668992400
0.446,8,Nov 22 2022 01: +0,1669078800
0.482,5,Nov 23 2022 01: +0,1669165200
0.349,2,Nov 24 2022 01: +0,1669251600
0.445,1,Nov 25 2022 01: +0,1669338000
0.463,5,Nov 26 2022 01: +0,1669424400
0.446,1,Nov 27 2022 01: +0,1669510800
0.472,7,Nov 29 2022 01: +0,1669683600
0.518,2,Nov 30 2022 01: +0,1669770000
0.446,2,Dec 01 2022 01: +0,1669856400
0.52,5,Dec 02 2022 01: +0,1669942800
0.477,4,Dec 04 2022 01: +0,1670115600
0.515,2,Dec 05 2022 01: +0,1670202000
0.511,2,Dec 06 2022 01: +0,1670288400
0.504,7,Dec 07 2022 01: +0,1670374800
0.548,2,Dec 08 2022 01: +0,1670461200
0.545,8,Dec 09 2022 01: +0,1670547600
0.492,2,Dec 11 2022 01: +0,1670720400
0.454,3,Dec 12 2022 01: +0,1670806800
0.495,2,Dec 13 2022 01: +0,1670893200
0.492,4,Dec 14 2022 01: +0,1670979600
0.448,1,Dec 15 2022 01: +0,1671066000
0.509,3,Dec 17 2022 01: +0,1671238800
0.532,4,Dec 18 2022 01: +0,1671325200
0.53,1,Dec 20 2022 01: +0,1671498000
0.556,3,Dec 21 2022 01: +0,1671584400
0.538,4,Dec 22 2022 01: +0,1671670800
0.495,1,Dec 23 2022 01: +0,1671757200
0.581,2,Dec 24 2022 01: +0,1671843600
0.447,1,Dec 25 2022 01: +0,1671930000
0.501,4,Dec 26 2022 01: +0,1672016400
0.441,3,Dec 27 2022 01: +0,1672102800
0.476,3,Dec 28 2022 01: +0,1672189200
0.391,4,Dec 29 2022 01: +0,1672275600
0.476,5,Dec 30 2022 01: +0,1672362000
0.462,3,Dec 31 2022 01: +0,1672448400
0.417,1,Jan 03 2023 01: +0,1672707600
0.437,5,Jan 04 2023 01: +0,1672794000
0.436,4,Jan 05 2023 01: +0,1672880400
0.463,1,Jan 06 2023 01: +0,1672966800
0.41,1,Jan 07 2023 01: +0,1673053200
0.422,1,Jan 08 2023 01: +0,1673139600
0.433,6,Jan 09 2023 01: +0,1673226000
0.47,2,Jan 10 2023 01: +0,1673312400
0.479,12,Jan 11 2023 01: +0,1673398800
0.521,11,Jan 12 2023 01: +0,1673485200
0.429,2,Jan 14 2023 01: +0,1673658000
0.486,1,Jan 15 2023 01: +0,1673744400
0.532,3,Jan 16 2023 01: +0,1673830800
0.46,6,Jan 17 2023 01: +0,1673917200
0.492,3,Jan 18 2023 01: +0,1674003600
0.511,4,Jan 19 2023 01: +0,1674090000
0.491,5,Jan 21 2023 01: +0,1674262800
0.455,1,Jan 22 2023 01: +0,1674349200
0.508,2,Jan 23 2023 01: +0,1674435600
0.58,2,Jan 24 2023 01: +0,1674522000
0.545,2,Jan 25 2023 01: +0,1674608400
0.538,3,Jan 27 2023 01: +0,1674781200
0.504,4,Jan 28 2023 01: +0,1674867600
0.509,3,Jan 29 2023 01: +0,1674954000
0.551,2,Jan 30 2023 01: +0,1675040400
0.538,1,Jan 31 2023 01: +0,1675126800
0.528,7,Feb 01 2023 01: +0,1675213200
0.531,3,Feb 02 2023 01: +0,1675299600
0.483,2,Feb 03 2023 01: +0,1675386000
0.569,3,Feb 05 2023 01: +0,1675558800
0.551,4,Feb 07 2023 01: +0,1675731600
0.62,1,Feb 08 2023 01: +0,1675818000
0.545,3,Feb 09 2023 01: +0,1675904400
0.487,1,Feb 10 2023 01: +0,1675990800
0.469,3,Feb 11 2023 01: +0,1676077200
0.584,2,Feb 13 2023 01: +0,1676250000
0.377,2,Feb 14 2023 01: +0,1676336400
0.614,1,Feb 15 2023 09: +0,1676451600
0.513,1,Feb 16 2023 17: +0,1676566800
0.443,1,Feb 17 2023 16: +0,1676649600
0.371,1,Feb 17 2023 17: +0,1676653200
0.57,1,Feb 17 2023 20: +0,1676664000
0.513,1,Feb 17 2023 22: +0,1676671200
0.513,1,Feb 18 2023 13: +0,1676725200
0.513,1,Feb 22 2023 11: +0,1677063600
0.586,2,Feb 22 2023 19: +0,1677092400
0.488,1,Feb 22 2023 20: +0,1677096000
0.591,3,Feb 23 2023 17: +0,1677171600
0.547,2,Feb 24 2023 07: +0,1677222000
0.533,2,Feb 24 2023 16: +0,1677254400
0.549,1,Feb 25 2023 09: +0,1677315600
0.565,1,Feb 25 2023 10: +0,1677319200
0.513,1,Feb 25 2023 11: +0,1677322800
0.582,1,Feb 26 2023 10: +0,1677405600
0.496,1,Feb 26 2023 15: +0,1677423600
0.513,1,Feb 26 2023 16: +0,1677427200
0.438,1,Feb 26 2023 23: +0,1677452400
0.513,1,Feb 27 2023 14: +0,1677506400
0.599,1,Feb 27 2023 16: +0,1677513600
0.525,1,Feb 27 2023 23: +0,1677538800
0.596,2,Feb 28 2023 13: +0,1677589200
0.525,1,Feb 28 2023 18: +0,1677607200
0.596,1,Mar 01 2023 12: +0,1677672000
0.612,3,Mar 01 2023 17: +0,1677690000
0.505,1,Mar 01 2023 18: +0,1677693600
0.414,1,Mar 02 2023 18: +0,1677780000
0.538,1,Mar 03 2023 15: +0,1677855600
0.471,1,Mar 04 2023 12: +0,1677931200
0.641,2,Mar 04 2023 18: +0,1677952800
0.471,1,Mar 05 2023 07: +0,1677999600
0.666,1,Mar 05 2023 16: +0,1678032000
0.475,1,Mar 06 2023 07: +0,1678086000
0.659,2,Mar 06 2023 11: +0,1678100400
0.691,1,Mar 07 2023 05: +0,1678165200
0.562,1,Mar 07 2023 15: +0,1678201200
0.67,1,Mar 07 2023 21: +0,1678222800
0.546,1,Mar 08 2023 01: +0,1678237200
0.675,1,Mar 08 2023 04: +0,1678248000
0.671,12,Mar 08 2023 06: +0,1678255200
0.72,2,Mar 08 2023 07: +0,1678258800
0.637,1,Mar 08 2023 08: +0,1678262400
0.857,1,Mar 08 2023 11: +0,1678273200
0.705,2,Mar 08 2023 12: +0,1678276800
0.711,1,Mar 08 2023 14: +0,1678284000
0.471,1,Mar 08 2023 17: +0,1678294800
0.767,1,Mar 09 2023 00: +0,1678320000
0.81,2,Mar 09 2023 08: +0,1678348800
0.826,1,Mar 09 2023 10: +0,1678356000
0.841,2,Mar 09 2023 13: +0,1678366800
0.754,1,Mar 10 2023 12: +0,1678449600
0.728,1,Mar 10 2023 19: +0,1678474800
0.707,2,Mar 11 2023 03: +0,1678503600
0.714,1,Mar 12 2023 06: +0,1678600800
0.905,1,Mar 13 2023 09: +0,1678698000
0.835,1,Mar 14 2023 02: +0,1678759200
0.905,1,Mar 14 2023 06: +0,1678773600
0.717,1,Mar 14 2023 08: +0,1678780800
0.895,1,Mar 14 2023 17: +0,1678813200
0.9,2,Mar 15 2023 07: +0,1678863600
0.911,1,Mar 15 2023 18: +0,1678903200
0.822,1,Mar 16 2023 02: +0,1678932000
0.924,10,Mar 16 2023 11: +0,1678964400
0.946,1,Mar 16 2023 20: +0,1678996800
0.95,2,Mar 16 2023 21: +0,1679000400
0.623,1,Mar 17 2023 15: +0,1679065200
0.783,1,Mar 18 2023 01: +0,1679101200
0.901,3,Mar 18 2023 11: +0,1679137200
0.837,1,Mar 18 2023 15: +0,1679151600
0.71,1,Mar 19 2023 21: +0,1679259600
0.727,1,Mar 20 2023 03: +0,1679281200
0.839,3,Mar 21 2023 18: +0,1679421600
0.695,1,Mar 21 2023 19: +0,1679425200
0.892,1,Mar 22 2023 10: +0,1679479200
0.889,1,Mar 22 2023 11: +0,1679482800
0.929,5,Mar 22 2023 14: +0,1679493600
