price,quantity,date,unix timestamp
28.846,1,May 27 2015 01: +0,1432684800
35.577,3,May 28 2015 01: +0,1432771200
36.706,2,May 30 2015 01: +0,1432944000
45.941,1,Jun 02 2015 01: +0,1433203200
46.329,1,Jun 03 2015 01: +0,1433289600
51.302,1,Jun 04 2015 01: +0,1433376000
32.064,1,Jun 05 2015 01: +0,1433462400
46.57,1,Jun 06 2015 01: +0,1433548800
46.445,5,Jun 08 2015 01: +0,1433721600
41.546,1,Jun 10 2015 01: +0,1433894400
55.595,1,Jun 11 2015 01: +0,1433980800
41.889,3,Jun 13 2015 01: +0,1434153600
38.982,1,Jun 15 2015 01: +0,1434326400
40.505,3,Jun 17 2015 01: +0,1434499200
41.331,2,Jun 18 2015 01: +0,1434585600
36.565,2,Jun 19 2015 01: +0,1434672000
48.323,1,Jun 20 2015 01: +0,1434758400
58.156,1,Jun 21 2015 01: +0,1434844800
48.323,1,Jun 22 2015 01: +0,1434931200
49.791,1,Jun 24 2015 01: +0,1435104000
54.288,3,Jun 25 2015 01: +0,1435190400
35.164,1,Jun 26 2015 01: +0,1435276800
40.898,4,Jun 27 2015 01: +0,1435363200
40.118,1,Jun 28 2015 01: +0,1435449600
41.183,5,Jun 29 2015 01: +0,1435536000
45.802,1,Jun 30 2015 01: +0,1435622400
58.754,1,Jul 01 2015 01: +0,1435708800
54.32,1,Jul 02 2015 01: +0,1435795200
47.455,1,Jul 03 2015 01: +0,1435881600
47.211,3,Jul 04 2015 01: +0,1435968000
33.291,1,Jul 07 2015 01: +0,1436227200
42.367,3,Jul 09 2015 01: +0,1436400000
39.639,3,Jul 10 2015 01: +0,1436486400
36.114,2,Jul 11 2015 01: +0,1436572800
41.126,2,Jul 12 2015 01: +0,1436659200
44.715,4,Jul 14 2015 01: +0,1436832000
28.939,1,Jul 16 2015 01: +0,1437004800
33.903,3,Jul 17 2015 01: +0,1437091200
34.983,3,Jul 18 2015 01: +0,1437177600
41.305,4,Jul 19 2015 01: +0,1437264000
45.608,2,Jul 20 2015 01: +0,1437350400
44.366,4,Jul 22 2015 01: +0,1437523200
35.3,2,Jul 23 2015 01: +0,1437609600
39.804,4,Jul 24 2015 01: +0,1437696000
46.612,2,Jul 25 2015 01: +0,1437782400
45.502,2,Jul 26 2015 01: +0,1437868800
48.618,2,Jul 27 2015 01: +0,1437955200
45.475,4,Jul 29 2015 01: +0,1438128000
38.725,1,Jul 30 2015 01: +0,1438214400
46.388,2,Jul 31 2015 01: +0,1438300800
45.49,1,Aug 01 2015 01: +0,1438387200
49.622,1,Aug 02 2015 01: +0,1438473600
49.622,1,Aug 03 2015 01: +0,1438560000
48.802,1,Aug 04 2015 01: +0,1438646400
44.045,2,Aug 05 2015 01: +0,1438732800
42.996,3,Aug 06 2015 01: +0,1438819200
39.381,3,Aug 07 2015 01: +0,1438905600
43.677,4,Aug 08 2015 01: +0,1438992000
44.713,3,Aug 09 2015 01: +0,1439078400
38.612,2,Aug 13 2015 01: +0,1439424000
40.411,4,Aug 14 2015 01: +0,1439510400
42.01,5,Aug 15 2015 01: +0,1439596800
37.233,2,Aug 16 2015 01: +0,1439683200
34.344,3,Aug 18 2015 01: +0,1439856000
36.876,3,Aug 19 2015 01: +0,1439942400
39.582,4,Aug 20 2015 01: +0,1440028800
31.86,4,Aug 21 2015 01: +0,1440115200
37.909,5,Aug 22 2015 01: +0,1440201600
37.876,2,Aug 23 2015 01: +0,1440288000
35.081,3,Aug 24 2015 01: +0,1440374400
34.643,4,Aug 25 2015 01: +0,1440460800
38.408,5,Aug 26 2015 01: +0,1440547200
43.331,2,Aug 27 2015 01: +0,1440633600
38.235,1,Aug 28 2015 01: +0,1440720000
41.756,5,Aug 29 2015 01: +0,1440806400
43.465,2,Aug 30 2015 01: +0,1440892800
45.592,5,Sep 01 2015 01: +0,1441065600
43.727,3,Sep 03 2015 01: +0,1441238400
43.403,5,Sep 05 2015 01: +0,1441411200
40.508,4,Sep 06 2015 01: +0,1441497600
55.077,1,Sep 07 2015 01: +0,1441584000
51.465,2,Sep 08 2015 01: +0,1441670400
49.439,1,Sep 10 2015 01: +0,1441843200
46.315,5,Sep 12 2015 01: +0,1442016000
46.182,1,Sep 13 2015 01: +0,1442102400
46.368,1,Sep 14 2015 01: +0,1442188800
45.946,4,Sep 15 2015 01: +0,1442275200
46.236,3,Sep 17 2015 01: +0,1442448000
35.811,3,Sep 18 2015 01: +0,1442534400
37.015,5,Sep 19 2015 01: +0,1442620800
32.791,5,Sep 20 2015 01: +0,1442707200
34.521,4,Sep 21 2015 01: +0,1442793600
34.225,5,Sep 22 2015 01: +0,1442880000
32.846,2,Sep 23 2015 01: +0,1442966400
31.205,6,Sep 24 2015 01: +0,1443052800
37.222,4,Sep 25 2015 01: +0,1443139200
32.737,2,Sep 26 2015 01: +0,1443225600
39.323,3,Sep 27 2015 01: +0,1443312000
34.071,3,Sep 28 2015 01: +0,1443398400
43.805,3,Sep 29 2015 01: +0,1443484800
39.291,2,Sep 30 2015 01: +0,1443571200
35.955,3,Oct 01 2015 01: +0,1443657600
37.998,2,Oct 02 2015 01: +0,1443744000
36.939,4,Oct 03 2015 01: +0,1443830400
39.577,4,Oct 04 2015 01: +0,1443916800
39.365,2,Oct 05 2015 01: +0,1444003200
38.681,2,Oct 06 2015 01: +0,1444089600
40.994,5,Oct 07 2015 01: +0,1444176000
41.084,2,Oct 08 2015 01: +0,1444262400
45.297,1,Oct 09 2015 01: +0,1444348800
45.788,2,Oct 11 2015 01: +0,1444521600
37.206,1,Oct 16 2015 01: +0,1444953600
40.63,3,Oct 17 2015 01: +0,1445040000
37.223,1,Oct 18 2015 01: +0,1445126400
40.862,6,Oct 19 2015 01: +0,1445212800
44.068,2,Oct 20 2015 01: +0,1445299200
39.596,3,Oct 21 2015 01: +0,1445385600
37.856,2,Oct 22 2015 01: +0,1445472000
38.166,1,Oct 23 2015 01: +0,1445558400
42.751,2,Oct 24 2015 01: +0,1445644800
45.107,6,Oct 25 2015 01: +0,1445731200
48.454,1,Oct 26 2015 01: +0,1445821200
40.432,4,Oct 27 2015 01: +0,1445907600
50.41,2,Oct 29 2015 01: +0,1446080400
44.431,3,Oct 30 2015 01: +0,1446166800
37.088,2,Oct 31 2015 01: +0,1446253200
44.254,1,Nov 01 2015 01: +0,1446339600
38.731,1,Nov 02 2015 01: +0,1446426000
37.775,1,Nov 03 2015 01: +0,1446512400
42.0,2,Nov 04 2015 01: +0,1446598800
36.187,1,Nov 05 2015 01: +0,1446685200
41.211,3,Nov 06 2015 01: +0,1446771600
44.014,1,Nov 07 2015 01: +0,1446858000
43.311,3,Nov 08 2015 01: +0,1446944400
44.391,2,Nov 09 2015 01: +0,1447030800
43.521,2,Nov 10 2015 01: +0,1447117200
40.87,2,Nov 11 2015 01: +0,1447203600
39.95,2,Nov 13 2015 01: +0,1447376400
26.625,1,Nov 14 2015 01: +0,1447462800
40.741,1,Nov 16 2015 01: +0,1447635600
38.185,1,Nov 17 2015 01: +0,1447722000
40.532,1,Nov 18 2015 01: +0,1447808400
40.696,1,Nov 20 2015 01: +0,1447981200
39.572,2,Nov 21 2015 01: +0,1448067600
48.593,1,Nov 24 2015 01: +0,1448326800
50.29,3,Nov 25 2015 01: +0,1448413200
42.7,2,Nov 27 2015 01: +0,1448586000
40.945,1,Nov 28 2015 01: +0,1448672400
47.508,1,Nov 30 2015 01: +0,1448845200
46.005,2,Dec 01 2015 01: +0,1448931600
42.002,2,Dec 02 2015 01: +0,1449018000
45.337,1,Dec 03 2015 01: +0,1449104400
43.996,1,Dec 04 2015 01: +0,1449190800
42.947,1,Dec 06 2015 01: +0,1449363600
39.972,2,Dec 08 2015 01: +0,1449536400
45.699,1,Dec 09 2015 01: +0,1449622800
50.719,1,Dec 10 2015 01: +0,1449709200
38.465,1,Dec 12 2015 01: +0,1449882000
36.291,1,Dec 13 2015 01: +0,1449968400
34.425,2,Dec 14 2015 01: +0,1450054800
36.284,4,Dec 15 2015 01: +0,1450141200
43.32,2,Dec 16 2015 01: +0,1450227600
42.103,1,Dec 17 2015 01: +0,1450314000
40.284,1,Dec 18 2015 01: +0,1450400400
43.974,3,Dec 19 2015 01: +0,1450486800
47.331,2,Dec 21 2015 01: +0,1450659600
39.522,1,Dec 22 2015 01: +0,1450746000
40.697,3,Dec 23 2015 01: +0,1450832400
39.133,3,Dec 24 2015 01: +0,1450918800
41.144,3,Dec 25 2015 01: +0,1451005200
43.667,1,Dec 26 2015 01: +0,1451091600
43.515,3,Dec 27 2015 01: +0,1451178000
46.889,4,Dec 29 2015 01: +0,1451350800
57.148,1,Dec 30 2015 01: +0,1451437200
43.412,1,Dec 31 2015 01: +0,1451523600
35.868,5,Jan 02 2016 01: +0,1451696400
40.396,3,Jan 03 2016 01: +0,1451782800
40.548,2,Jan 04 2016 01: +0,1451869200
37.403,2,Jan 05 2016 01: +0,1451955600
42.89,2,Jan 06 2016 01: +0,1452042000
46.95,1,Jan 07 2016 01: +0,1452128400
39.961,3,Jan 08 2016 01: +0,1452214800
40.349,3,Jan 09 2016 01: +0,1452301200
39.376,2,Jan 10 2016 01: +0,1452387600
48.802,1,Jan 12 2016 01: +0,1452560400
45.002,1,Jan 14 2016 01: +0,1452733200
41.86,3,Jan 15 2016 01: +0,1452819600
45.89,3,Jan 16 2016 01: +0,1452906000
49.623,2,Jan 18 2016 01: +0,1453078800
49.925,2,Jan 20 2016 01: +0,1453251600
39.682,3,Jan 21 2016 01: +0,1453338000
47.687,1,Jan 22 2016 01: +0,1453424400
37.285,1,Jan 25 2016 01: +0,1453683600
46.353,2,Jan 26 2016 01: +0,1453770000
49.222,1,Jan 27 2016 01: +0,1453856400
48.932,3,Jan 28 2016 01: +0,1453942800
49.509,1,Jan 29 2016 01: +0,1454029200
43.977,2,Jan 30 2016 01: +0,1454115600
50.386,1,Jan 31 2016 01: +0,1454202000
51.022,1,Feb 01 2016 01: +0,1454288400
46.677,1,Feb 02 2016 01: +0,1454374800
49.617,2,Feb 03 2016 01: +0,1454461200
54.266,1,Feb 04 2016 01: +0,1454547600
47.814,2,Feb 05 2016 01: +0,1454634000
50.281,2,Feb 06 2016 01: +0,1454720400
46.807,2,Feb 08 2016 01: +0,1454893200
57.342,1,Feb 09 2016 01: +0,1454979600
54.454,1,Feb 14 2016 01: +0,1455411600
48.459,3,Feb 15 2016 01: +0,1455498000
46.369,4,Feb 16 2016 01: +0,1455584400
49.956,1,Feb 17 2016 01: +0,1455670800
46.566,2,Feb 18 2016 01: +0,1455757200
47.033,3,Feb 19 2016 01: +0,1455843600
47.723,1,Feb 20 2016 01: +0,1455930000
41.802,2,Feb 21 2016 01: +0,1456016400
43.713,5,Feb 22 2016 01: +0,1456102800
37.637,1,Feb 25 2016 01: +0,1456362000
48.809,1,Feb 26 2016 01: +0,1456448400
44.897,2,Feb 27 2016 01: +0,1456534800
52.426,2,Feb 29 2016 01: +0,1456707600
30.83,3,Mar 01 2016 01: +0,1456794000
39.763,2,Mar 03 2016 01: +0,1456966800
41.182,3,Mar 05 2016 01: +0,1457139600
39.233,4,Mar 06 2016 01: +0,1457226000
