price,quantity,date,unix timestamp
6.621,14,May 04 2022 01: +0,1651622400
6.763,11,May 05 2022 01: +0,1651708800
7.286,1,May 06 2022 01: +0,1651795200
5.92,4,May 07 2022 01: +0,1651881600
6.425,6,May 08 2022 01: +0,1651968000
5.508,4,May 09 2022 01: +0,1652054400
5.601,4,May 10 2022 01: +0,1652140800
5.754,7,May 11 2022 01: +0,1652227200
6.459,2,May 12 2022 01: +0,1652313600
6.272,5,May 13 2022 01: +0,1652400000
8.423,7,May 14 2022 01: +0,1652486400
6.957,4,May 16 2022 01: +0,1652659200
7.181,9,May 17 2022 01: +0,1652745600
6.151,4,May 18 2022 01: +0,1652832000
6.077,10,May 19 2022 01: +0,1652918400
7.293,6,May 20 2022 01: +0,1653004800
6.491,4,May 21 2022 01: +0,1653091200
4.719,6,May 22 2022 01: +0,1653177600
5.119,5,May 23 2022 01: +0,1653264000
4.326,4,May 24 2022 01: +0,1653350400
5.236,3,May 25 2022 01: +0,1653436800
4.832,3,May 26 2022 01: +0,1653523200
4.442,1,May 28 2022 01: +0,1653696000
4.467,3,May 29 2022 01: +0,1653782400
5.418,1,May 30 2022 01: +0,1653868800
4.442,1,May 31 2022 01: +0,1653955200
4.21,1,Jun 01 2022 01: +0,1654041600
3.176,7,Jun 02 2022 01: +0,1654128000
2.739,54,Jun 03 2022 01: +0,1654214400
2.905,41,Jun 04 2022 01: +0,1654300800
3.1,29,Jun 05 2022 01: +0,1654387200
3.219,20,Jun 06 2022 01: +0,1654473600
3.491,15,Jun 07 2022 01: +0,1654560000
3.333,22,Jun 08 2022 01: +0,1654646400
3.165,25,Jun 09 2022 01: +0,1654732800
3.321,20,Jun 10 2022 01: +0,1654819200
3.114,14,Jun 11 2022 01: +0,1654905600
3.115,14,Jun 12 2022 01: +0,1654992000
2.978,13,Jun 13 2022 01: +0,1655078400
2.774,14,Jun 14 2022 01: +0,1655164800
3.113,13,Jun 15 2022 01: +0,1655251200
2.994,9,Jun 16 2022 01: +0,1655337600
2.988,18,Jun 17 2022 01: +0,1655424000
3.048,15,Jun 18 2022 01: +0,1655510400
2.676,9,Jun 19 2022 01: +0,1655596800
3.007,12,Jun 20 2022 01: +0,1655683200
2.998,12,Jun 21 2022 01: +0,1655769600
2.935,18,Jun 22 2022 01: +0,1655856000
2.707,11,Jun 23 2022 01: +0,1655942400
2.279,5,Jun 24 2022 01: +0,1656028800
2.6,11,Jun 25 2022 01: +0,1656115200
2.569,13,Jun 26 2022 01: +0,1656201600
2.54,7,Jun 27 2022 01: +0,1656288000
2.81,17,Jun 28 2022 01: +0,1656374400
2.903,10,Jun 29 2022 01: +0,1656460800
2.876,6,Jun 30 2022 01: +0,1656547200
2.915,8,Jul 01 2022 01: +0,1656633600
2.807,18,Jul 02 2022 01: +0,1656720000
2.748,12,Jul 03 2022 01: +0,1656806400
2.804,9,Jul 04 2022 01: +0,1656892800
2.981,14,Jul 05 2022 01: +0,1656979200
2.949,8,Jul 06 2022 01: +0,1657065600
2.767,10,Jul 07 2022 01: +0,1657152000
2.904,10,Jul 08 2022 01: +0,1657238400
2.845,9,Jul 09 2022 01: +0,1657324800
2.778,10,Jul 10 2022 01: +0,1657411200
2.724,4,Jul 11 2022 01: +0,1657497600
2.505,7,Jul 12 2022 01: +0,1657584000
2.434,4,Jul 13 2022 01: +0,1657670400
2.561,10,Jul 14 2022 01: +0,1657756800
2.499,11,Jul 15 2022 01: +0,1657843200
2.351,6,Jul 16 2022 01: +0,1657929600
2.366,7,Jul 17 2022 01: +0,1658016000
2.3,8,Jul 18 2022 01: +0,1658102400
2.413,8,Jul 19 2022 01: +0,1658188800
2.628,5,Jul 20 2022 01: +0,1658275200
