price,quantity,date,unix timestamp
9.043,2,May 27 2015 01: +0,1432684800
9.285,2,May 28 2015 01: +0,1432771200
14.426,2,May 30 2015 01: +0,1432944000
9.761,1,Jun 01 2015 01: +0,1433116800
9.605,1,Jun 03 2015 01: +0,1433289600
9.273,2,Jun 04 2015 01: +0,1433376000
13.613,2,Jun 05 2015 01: +0,1433462400
12.573,1,Jun 09 2015 01: +0,1433808000
9.783,3,Jun 11 2015 01: +0,1433980800
11.415,1,Jun 14 2015 01: +0,1434240000
11.167,1,Jun 15 2015 01: +0,1434326400
14.956,1,Jun 16 2015 01: +0,1434412800
12.361,1,Jun 17 2015 01: +0,1434499200
13.197,2,Jun 19 2015 01: +0,1434672000
9.365,1,Jun 21 2015 01: +0,1434844800
7.472,2,Jun 25 2015 01: +0,1435190400
6.825,2,Jun 26 2015 01: +0,1435276800
6.675,1,Jun 27 2015 01: +0,1435363200
10.158,1,Jun 29 2015 01: +0,1435536000
11.206,3,Jun 30 2015 01: +0,1435622400
13.747,1,Jul 01 2015 01: +0,1435708800
5.108,1,Jul 04 2015 01: +0,1435968000
11.001,1,Jul 05 2015 01: +0,1436054400
12.603,1,Jul 08 2015 01: +0,1436313600
11.592,1,Jul 09 2015 01: +0,1436400000
10.888,1,Jul 10 2015 01: +0,1436486400
10.964,2,Jul 11 2015 01: +0,1436572800
13.509,1,Jul 13 2015 01: +0,1436745600
13.696,1,Jul 14 2015 01: +0,1436832000
11.332,1,Jul 15 2015 01: +0,1436918400
10.958,2,Jul 18 2015 01: +0,1437177600
12.708,2,Jul 19 2015 01: +0,1437264000
11.456,1,Jul 23 2015 01: +0,1437609600
11.703,2,Jul 24 2015 01: +0,1437696000
11.353,5,Jul 27 2015 01: +0,1437955200
12.908,2,Jul 28 2015 01: +0,1438041600
10.386,2,Jul 31 2015 01: +0,1438300800
9.182,3,Aug 01 2015 01: +0,1438387200
10.803,1,Aug 02 2015 01: +0,1438473600
12.555,1,Aug 03 2015 01: +0,1438560000
12.755,1,Aug 04 2015 01: +0,1438646400
12.347,2,Aug 08 2015 01: +0,1438992000
7.378,1,Aug 12 2015 01: +0,1439337600
4.756,1,Aug 15 2015 01: +0,1439596800
8.267,1,Aug 17 2015 01: +0,1439769600
8.536,4,Aug 18 2015 01: +0,1439856000
8.517,2,Aug 21 2015 01: +0,1440115200
9.44,5,Aug 22 2015 01: +0,1440201600
9.102,1,Aug 23 2015 01: +0,1440288000
9.06,4,Aug 24 2015 01: +0,1440374400
26.478,2,Aug 25 2015 01: +0,1440460800
6.984,1,Aug 26 2015 01: +0,1440547200
16.994,2,Aug 28 2015 01: +0,1440720000
11.614,1,Aug 30 2015 01: +0,1440892800
11.986,8,Aug 31 2015 01: +0,1440979200
16.386,1,Sep 03 2015 01: +0,1441238400
19.983,2,Sep 05 2015 01: +0,1441411200
25.458,3,Sep 06 2015 01: +0,1441497600
31.864,1,Sep 08 2015 01: +0,1441670400
42.226,1,Sep 10 2015 01: +0,1441843200
30.097,2,Sep 12 2015 01: +0,1442016000
20.712,1,Sep 16 2015 01: +0,1442361600
10.006,1,Sep 18 2015 01: +0,1442534400
12.863,2,Sep 19 2015 01: +0,1442620800
13.713,3,Sep 21 2015 01: +0,1442793600
17.619,6,Sep 22 2015 01: +0,1442880000
14.159,1,Sep 29 2015 01: +0,1443484800
14.47,3,Sep 30 2015 01: +0,1443571200
14.119,4,Oct 01 2015 01: +0,1443657600
15.807,1,Oct 02 2015 01: +0,1443744000
22.621,7,Oct 03 2015 01: +0,1443830400
15.866,1,Oct 04 2015 01: +0,1443916800
235.744,5,Oct 05 2015 01: +0,1444003200
293.646,2,Oct 06 2015 01: +0,1444089600
18.536,1,Oct 07 2015 01: +0,1444176000
26.634,6,Oct 10 2015 01: +0,1444435200
25.891,5,Oct 13 2015 01: +0,1444694400
30.632,1,Oct 15 2015 01: +0,1444867200
22.83,1,Oct 26 2015 01: +0,1445821200
19.165,1,Oct 31 2015 01: +0,1446253200
17.796,1,Nov 02 2015 01: +0,1446426000
15.933,2,Nov 05 2015 01: +0,1446685200
21.589,1,Nov 08 2015 01: +0,1446944400
18.197,1,Nov 14 2015 01: +0,1447462800
22.371,2,Nov 29 2015 01: +0,1448758800
19.609,1,Dec 03 2015 01: +0,1449104400
20.621,4,Dec 04 2015 01: +0,1449190800
21.618,1,Dec 06 2015 01: +0,1449363600
21.093,1,Dec 13 2015 01: +0,1449968400
19.108,1,Dec 19 2015 01: +0,1450486800
23.539,1,Dec 27 2015 01: +0,1451178000
28.347,2,Dec 29 2015 01: +0,1451350800
29.269,1,Jan 07 2016 01: +0,1452128400
26.838,1,Jan 17 2016 01: +0,1452992400
27.422,2,Jan 26 2016 01: +0,1453770000
31.202,2,Feb 02 2016 01: +0,1454374800
30.14,1,Feb 03 2016 01: +0,1454461200
29.091,1,Feb 12 2016 01: +0,1455238800
17.96,1,Feb 18 2016 01: +0,1455757200
13.375,1,Feb 20 2016 01: +0,1455930000
16.536,1,Feb 29 2016 01: +0,1456707600
16.604,1,Mar 05 2016 01: +0,1457139600
12.341,1,Mar 07 2016 01: +0,1457312400
10.418,2,Mar 09 2016 01: +0,1457485200
12.59,1,Mar 10 2016 01: +0,1457571600
14.138,4,Mar 11 2016 01: +0,1457658000
19.033,1,Mar 12 2016 01: +0,1457744400
8.272,1,Mar 13 2016 01: +0,1457830800
13.974,1,Mar 18 2016 01: +0,1458262800
13.815,2,Mar 19 2016 01: +0,1458349200
15.703,1,Mar 20 2016 01: +0,1458435600
12.178,1,Mar 22 2016 01: +0,1458608400
12.093,1,Mar 23 2016 01: +0,1458694800
15.232,1,Mar 26 2016 01: +0,1458954000
14.294,3,Apr 04 2016 01: +0,1459728000
16.21,2,Apr 08 2016 01: +0,1460073600
19.024,1,Apr 10 2016 01: +0,1460246400
12.428,1,Apr 12 2016 01: +0,1460419200
16.086,2,Apr 16 2016 01: +0,1460764800
15.186,3,Apr 21 2016 01: +0,1461196800
13.026,1,Apr 23 2016 01: +0,1461369600
19.337,3,Apr 26 2016 01: +0,1461628800
12.521,3,Apr 28 2016 01: +0,1461801600
15.364,3,Apr 29 2016 01: +0,1461888000
15.181,1,Apr 30 2016 01: +0,1461974400
19.373,1,May 02 2016 01: +0,1462147200
11.883,1,May 03 2016 01: +0,1462233600
19.083,1,May 04 2016 01: +0,1462320000
18.603,1,May 05 2016 01: +0,1462406400
15.98,3,May 06 2016 01: +0,1462492800
17.222,1,May 07 2016 01: +0,1462579200
17.53,4,May 16 2016 01: +0,1463356800
18.975,1,May 17 2016 01: +0,1463443200
12.118,1,May 19 2016 01: +0,1463616000
11.988,1,May 21 2016 01: +0,1463788800
17.122,1,May 25 2016 01: +0,1464134400
11.746,1,May 28 2016 01: +0,1464393600
16.466,1,May 30 2016 01: +0,1464566400
12.654,1,Jun 01 2016 01: +0,1464739200
11.981,1,Jun 02 2016 01: +0,1464825600
15.209,3,Jun 05 2016 01: +0,1465084800
16.527,2,Jun 07 2016 01: +0,1465257600
13.855,1,Jun 08 2016 01: +0,1465344000
16.527,1,Jun 09 2016 01: +0,1465430400
16.502,1,Jun 15 2016 01: +0,1465948800
11.45,3,Jun 23 2016 01: +0,1466640000
10.513,2,Jun 28 2016 01: +0,1467072000
8.255,1,Jun 30 2016 01: +0,1467244800
10.331,2,Jul 01 2016 01: +0,1467331200
11.845,1,Jul 10 2016 01: +0,1468108800
13.905,4,Jul 14 2016 01: +0,1468454400
14.728,2,Jul 15 2016 01: +0,1468540800
7.536,1,Jul 17 2016 01: +0,1468713600
16.466,1,Jul 20 2016 01: +0,1468972800
16.527,1,Jul 25 2016 01: +0,1469404800
11.564,3,Jul 29 2016 01: +0,1469750400
10.589,1,Aug 05 2016 01: +0,1470355200
11.282,2,Aug 06 2016 01: +0,1470441600
8.425,1,Aug 09 2016 01: +0,1470700800
12.899,1,Aug 14 2016 01: +0,1471132800
12.903,1,Sep 04 2016 01: +0,1472947200
13.913,1,Sep 11 2016 01: +0,1473552000
14.059,3,Sep 12 2016 01: +0,1473638400
17.412,3,Sep 22 2016 01: +0,1474502400
15.691,1,Oct 16 2016 01: +0,1476576000
15.256,1,Dec 06 2016 01: +0,1480986000
16.647,6,Dec 20 2016 01: +0,1482195600
17.498,1,Feb 03 2017 01: +0,1486083600
25.568,1,Feb 04 2017 01: +0,1486170000
17.588,1,Feb 09 2017 01: +0,1486602000
24.065,2,Mar 27 2017 01: +0,1490572800
19.653,1,Mar 31 2017 01: +0,1490918400
11.237,3,May 24 2017 01: +0,1495584000
9.531,1,May 25 2017 01: +0,1495670400
11.755,3,May 26 2017 01: +0,1495756800
11.473,1,May 31 2017 01: +0,1496188800
11.47,1,Jun 01 2017 01: +0,1496275200
11.319,2,Jun 03 2017 01: +0,1496448000
13.235,1,Jun 04 2017 01: +0,1496534400
12.593,1,Jun 06 2017 01: +0,1496707200
14.87,2,Jun 08 2017 01: +0,1496880000
13.201,1,Jun 15 2017 01: +0,1497484800
13.849,1,Jun 17 2017 01: +0,1497657600
13.166,1,Jun 18 2017 01: +0,1497744000
9.316,1,Jun 19 2017 01: +0,1497830400
11.385,1,Jul 03 2017 01: +0,1499040000
12.191,1,Jul 04 2017 01: +0,1499126400
13.025,1,Jul 05 2017 01: +0,1499212800
13.564,1,Jul 06 2017 01: +0,1499299200
14.193,2,Jul 07 2017 01: +0,1499385600
9.347,1,Jul 13 2017 01: +0,1499904000
11.211,1,Jul 16 2017 01: +0,1500163200
22.356,1,Jul 23 2017 01: +0,1500768000
10.762,1,Aug 05 2017 01: +0,1501891200
14.237,1,Aug 10 2017 01: +0,1502323200
16.556,3,Aug 12 2017 01: +0,1502496000
15.371,2,Aug 15 2017 01: +0,1502755200
16.328,1,Aug 19 2017 01: +0,1503100800
16.444,2,Aug 23 2017 01: +0,1503446400
16.542,1,Aug 27 2017 01: +0,1503792000
18.208,1,Aug 30 2017 01: +0,1504051200
16.401,2,Aug 31 2017 01: +0,1504137600
14.889,1,Sep 02 2017 01: +0,1504310400
17.356,1,Sep 08 2017 01: +0,1504828800
16.748,2,Sep 10 2017 01: +0,1505001600
16.022,1,Sep 11 2017 01: +0,1505088000
15.874,1,Sep 18 2017 01: +0,1505692800
13.648,1,Sep 22 2017 01: +0,1506038400
14.054,1,Sep 24 2017 01: +0,1506211200
10.418,1,Sep 26 2017 01: +0,1506384000
16.429,1,Oct 07 2017 01: +0,1507334400
13.64,1,Oct 13 2017 01: +0,1507852800
17.42,1,Oct 20 2017 01: +0,1508457600
19.845,2,Oct 22 2017 01: +0,1508630400
22.334,1,Oct 24 2017 01: +0,1508803200
19.025,1,Nov 09 2017 01: +0,1510189200
22.35,1,Jan 02 2018 01: +0,1514854800
12.839,1,Jan 18 2018 01: +0,1516237200
24.704,1,Jan 26 2018 01: +0,1516928400
20.69,1,Feb 01 2018 01: +0,1517446800
25.871,1,Feb 20 2018 01: +0,1519088400
28.951,1,Feb 21 2018 01: +0,1519174800
29.606,1,Mar 01 2018 01: +0,1519866000
27.586,1,Mar 29 2018 01: +0,1522281600
24.617,1,Apr 05 2018 01: +0,1522886400
24.818,1,Apr 10 2018 01: +0,1523318400
20.261,1,Apr 15 2018 01: +0,1523750400
28.406,1,Apr 28 2018 01: +0,1524873600
19.605,1,May 06 2018 01: +0,1525564800
28.699,2,Jun 13 2018 01: +0,1528848000
18.822,1,Jun 28 2018 01: +0,1530144000
33.095,1,Feb 01 2019 01: +0,1548982800
36.488,1,Mar 11 2019 01: +0,1552266000
165.44,1,Jan 04 2021 01: +0,1609722000
137.846,1,Jan 10 2021 01: +0,1610240400
238.455,1,Apr 11 2021 01: +0,1618099200
120.361,1,Aug 07 2021 01: +0,1628294400
155.323,1,Aug 17 2021 01: +0,1629158400
165.441,1,Sep 07 2021 01: +0,1630972800
160.823,1,Nov 18 2021 01: +0,1637197200
169.296,1,Jun 07 2022 01: +0,1654560000
87.848,1,Jun 13 2022 01: +0,1655078400
159.418,1,Jul 15 2022 01: +0,1657843200
92.238,1,Nov 19 2022 01: +0,1668819600
202.745,1,Mar 07 2023 20: +0,1678219200
