price,quantity,date,unix timestamp
19.21,6,May 05 2023 01: +0,1683244800
20.829,2,May 05 2023 02: +0,1683248400
21.29,1,May 05 2023 03: +0,1683252000
20.79,5,May 05 2023 05: +0,1683259200
17.591,3,May 05 2023 06: +0,1683262800
17.591,1,May 05 2023 07: +0,1683266400
16.792,1,May 05 2023 08: +0,1683270000
12.487,2,May 05 2023 09: +0,1683273600
12.514,3,May 05 2023 10: +0,1683277200
12.434,1,May 05 2023 11: +0,1683280800
10.227,3,May 05 2023 12: +0,1683284400
9.803,3,May 05 2023 14: +0,1683291600
8.516,1,May 05 2023 15: +0,1683295200
10.091,4,May 05 2023 17: +0,1683302400
10.097,2,May 05 2023 18: +0,1683306000
11.435,2,May 05 2023 19: +0,1683309600
12.696,1,May 05 2023 21: +0,1683316800
10.163,1,May 05 2023 22: +0,1683320400
10.395,2,May 05 2023 23: +0,1683324000
10.505,1,May 06 2023 04: +0,1683342000
10.399,2,May 06 2023 10: +0,1683363600
10.171,1,May 06 2023 11: +0,1683367200
9.593,1,May 06 2023 12: +0,1683370800
9.363,2,May 06 2023 14: +0,1683378000
9.595,1,May 06 2023 16: +0,1683385200
9.939,2,May 06 2023 17: +0,1683388800
9.763,2,May 06 2023 19: +0,1683396000
10.048,2,May 06 2023 20: +0,1683399600
9.291,1,May 06 2023 21: +0,1683403200
10.515,3,May 07 2023 00: +0,1683414000
10.499,1,May 07 2023 10: +0,1683450000
10.735,3,May 07 2023 11: +0,1683453600
11.199,1,May 07 2023 16: +0,1683471600
10.615,2,May 07 2023 19: +0,1683482400
10.355,1,May 07 2023 21: +0,1683489600
10.403,1,May 07 2023 22: +0,1683493200
10.489,1,May 07 2023 23: +0,1683496800
10.395,1,May 08 2023 00: +0,1683500400
10.351,2,May 08 2023 01: +0,1683504000
10.395,1,May 08 2023 03: +0,1683511200
10.543,1,May 08 2023 06: +0,1683522000
10.807,1,May 08 2023 07: +0,1683525600
9.947,1,May 08 2023 17: +0,1683561600
10.331,1,May 08 2023 18: +0,1683565200
10.539,1,May 08 2023 20: +0,1683572400
10.21,1,May 08 2023 22: +0,1683579600
9.595,1,May 09 2023 00: +0,1683586800
10.971,1,May 09 2023 05: +0,1683604800
9.595,1,May 09 2023 09: +0,1683619200
9.299,1,May 09 2023 18: +0,1683651600
10.96,1,May 09 2023 21: +0,1683662400
11.378,1,May 09 2023 22: +0,1683666000
11.546,1,May 09 2023 23: +0,1683669600
13.161,1,May 10 2023 01: +0,1683676800
11.778,1,May 10 2023 15: +0,1683727200
12.266,1,May 10 2023 17: +0,1683734400
