price,quantity,date,unix timestamp
0.14,172,Dec 20 2017 01: +0,1513731600
0.119,87,Dec 21 2017 01: +0,1513818000
0.129,83,Dec 22 2017 01: +0,1513904400
0.14,32,Dec 23 2017 01: +0,1513990800
0.165,29,Dec 24 2017 01: +0,1514077200
0.147,28,Dec 25 2017 01: +0,1514163600
0.153,27,Dec 26 2017 01: +0,1514250000
0.161,26,Dec 27 2017 01: +0,1514336400
0.15,21,Dec 28 2017 01: +0,1514422800
0.139,36,Dec 29 2017 01: +0,1514509200
0.135,59,Dec 30 2017 01: +0,1514595600
0.138,38,Dec 31 2017 01: +0,1514682000
0.148,34,Jan 01 2018 01: +0,1514768400
0.146,33,Jan 02 2018 01: +0,1514854800
0.141,75,Jan 03 2018 01: +0,1514941200
0.131,88,Jan 04 2018 01: +0,1515027600
0.143,77,Jan 05 2018 01: +0,1515114000
0.162,31,Jan 06 2018 01: +0,1515200400
0.154,56,Jan 07 2018 01: +0,1515286800
0.15,23,Jan 08 2018 01: +0,1515373200
0.138,31,Jan 09 2018 01: +0,1515459600
0.154,21,Jan 10 2018 01: +0,1515546000
0.149,35,Jan 11 2018 01: +0,1515632400
0.171,42,Jan 12 2018 01: +0,1515718800
0.223,28,Jan 13 2018 01: +0,1515805200
0.172,17,Jan 14 2018 01: +0,1515891600
0.165,30,Jan 15 2018 01: +0,1515978000
0.16,63,Jan 16 2018 01: +0,1516064400
0.152,52,Jan 17 2018 01: +0,1516150800
0.156,30,Jan 18 2018 01: +0,1516237200
0.158,33,Jan 19 2018 01: +0,1516323600
0.155,46,Jan 20 2018 01: +0,1516410000
0.17,31,Jan 21 2018 01: +0,1516496400
0.16,33,Jan 22 2018 01: +0,1516582800
0.157,33,Jan 23 2018 01: +0,1516669200
0.163,28,Jan 24 2018 01: +0,1516755600
0.164,23,Jan 25 2018 01: +0,1516842000
0.11,499,Jan 26 2018 01: +0,1516928400
0.054,737,Jan 27 2018 01: +0,1517014800
0.057,567,Jan 28 2018 01: +0,1517101200
0.053,465,Jan 29 2018 01: +0,1517187600
0.056,269,Jan 30 2018 01: +0,1517274000
0.055,224,Jan 31 2018 01: +0,1517360400
0.047,243,Feb 01 2018 01: +0,1517446800
0.047,244,Feb 02 2018 01: +0,1517533200
0.054,179,Feb 03 2018 01: +0,1517619600
0.056,149,Feb 04 2018 01: +0,1517706000
0.05,181,Feb 05 2018 01: +0,1517792400
0.044,148,Feb 06 2018 01: +0,1517878800
0.045,135,Feb 07 2018 01: +0,1517965200
0.046,112,Feb 08 2018 01: +0,1518051600
0.048,121,Feb 09 2018 01: +0,1518138000
0.052,151,Feb 10 2018 01: +0,1518224400
0.052,124,Feb 11 2018 01: +0,1518310800
0.051,86,Feb 12 2018 01: +0,1518397200
0.055,110,Feb 13 2018 01: +0,1518483600
0.054,88,Feb 14 2018 01: +0,1518570000
0.056,77,Feb 15 2018 01: +0,1518656400
0.052,120,Feb 16 2018 01: +0,1518742800
0.055,193,Feb 17 2018 01: +0,1518829200
0.058,116,Feb 18 2018 01: +0,1518915600
0.059,86,Feb 19 2018 01: +0,1519002000
0.063,115,Feb 20 2018 01: +0,1519088400
0.064,71,Feb 21 2018 01: +0,1519174800
0.061,109,Feb 22 2018 01: +0,1519261200
0.068,106,Feb 23 2018 01: +0,1519347600
0.07,132,Feb 24 2018 01: +0,1519434000
0.069,89,Feb 25 2018 01: +0,1519520400
0.068,133,Feb 26 2018 01: +0,1519606800
0.074,82,Feb 27 2018 01: +0,1519693200
0.075,63,Feb 28 2018 01: +0,1519779600
0.077,76,Mar 01 2018 01: +0,1519866000
0.075,94,Mar 02 2018 01: +0,1519952400
0.078,84,Mar 03 2018 01: +0,1520038800
0.072,108,Mar 04 2018 01: +0,1520125200
0.075,89,Mar 05 2018 01: +0,1520211600
0.077,78,Mar 06 2018 01: +0,1520298000
0.078,82,Mar 07 2018 01: +0,1520384400
0.079,110,Mar 08 2018 01: +0,1520470800
0.076,105,Mar 09 2018 01: +0,1520557200
0.077,92,Mar 10 2018 01: +0,1520643600
0.084,85,Mar 11 2018 01: +0,1520730000
0.077,56,Mar 12 2018 01: +0,1520816400
0.076,58,Mar 13 2018 01: +0,1520902800
0.079,41,Mar 14 2018 01: +0,1520989200
0.077,36,Mar 15 2018 01: +0,1521075600
0.079,80,Mar 16 2018 01: +0,1521162000
0.078,86,Mar 17 2018 01: +0,1521248400
0.082,96,Mar 18 2018 01: +0,1521334800
0.078,91,Mar 19 2018 01: +0,1521421200
0.082,62,Mar 20 2018 01: +0,1521507600
0.078,94,Mar 21 2018 01: +0,1521594000
0.082,96,Mar 22 2018 01: +0,1521680400
0.08,58,Mar 23 2018 01: +0,1521766800
0.081,100,Mar 24 2018 01: +0,1521853200
0.083,122,Mar 25 2018 01: +0,1521939600
0.082,75,Mar 26 2018 01: +0,1522022400
0.078,40,Mar 27 2018 01: +0,1522108800
0.079,53,Mar 28 2018 01: +0,1522195200
0.082,67,Mar 29 2018 01: +0,1522281600
0.078,76,Mar 30 2018 01: +0,1522368000
0.078,69,Mar 31 2018 01: +0,1522454400
0.074,65,Apr 01 2018 01: +0,1522540800
0.079,73,Apr 02 2018 01: +0,1522627200
0.08,58,Apr 03 2018 01: +0,1522713600
0.082,55,Apr 04 2018 01: +0,1522800000
0.082,54,Apr 05 2018 01: +0,1522886400
0.08,52,Apr 06 2018 01: +0,1522972800
0.078,59,Apr 07 2018 01: +0,1523059200
0.085,51,Apr 08 2018 01: +0,1523145600
0.087,70,Apr 09 2018 01: +0,1523232000
0.086,63,Apr 10 2018 01: +0,1523318400
0.086,44,Apr 11 2018 01: +0,1523404800
0.085,87,Apr 12 2018 01: +0,1523491200
0.093,58,Apr 13 2018 01: +0,1523577600
0.096,31,Apr 14 2018 01: +0,1523664000
0.091,46,Apr 15 2018 01: +0,1523750400
0.095,27,Apr 16 2018 01: +0,1523836800
0.091,33,Apr 17 2018 01: +0,1523923200
0.09,41,Apr 18 2018 01: +0,1524009600
0.095,50,Apr 19 2018 01: +0,1524096000
0.096,63,Apr 20 2018 01: +0,1524182400
0.095,72,Apr 21 2018 01: +0,1524268800
0.097,73,Apr 22 2018 01: +0,1524355200
0.098,20,Apr 23 2018 01: +0,1524441600
0.096,31,Apr 24 2018 01: +0,1524528000
0.101,32,Apr 25 2018 01: +0,1524614400
0.092,46,Apr 26 2018 01: +0,1524700800
0.097,49,Apr 27 2018 01: +0,1524787200
0.098,36,Apr 28 2018 01: +0,1524873600
0.1,73,Apr 29 2018 01: +0,1524960000
0.097,38,Apr 30 2018 01: +0,1525046400
0.101,39,May 01 2018 01: +0,1525132800
0.1,14,May 02 2018 01: +0,1525219200
0.098,27,May 03 2018 01: +0,1525305600
0.095,37,May 04 2018 01: +0,1525392000
0.098,84,May 05 2018 01: +0,1525478400
0.096,40,May 06 2018 01: +0,1525564800
0.1,21,May 07 2018 01: +0,1525651200
0.092,40,May 08 2018 01: +0,1525737600
0.1,22,May 09 2018 01: +0,1525824000
0.101,30,May 10 2018 01: +0,1525910400
0.099,27,May 11 2018 01: +0,1525996800
0.102,25,May 12 2018 01: +0,1526083200
0.102,29,May 13 2018 01: +0,1526169600
0.1,29,May 14 2018 01: +0,1526256000
0.097,50,May 15 2018 01: +0,1526342400
0.101,70,May 16 2018 01: +0,1526428800
0.102,45,May 17 2018 01: +0,1526515200
0.102,32,May 18 2018 01: +0,1526601600
0.101,33,May 19 2018 01: +0,1526688000
0.1,26,May 20 2018 01: +0,1526774400
0.105,21,May 21 2018 01: +0,1526860800
0.1,29,May 22 2018 01: +0,1526947200
0.102,41,May 23 2018 01: +0,1527033600
0.098,17,May 24 2018 01: +0,1527120000
0.095,50,May 25 2018 01: +0,1527206400
0.096,50,May 26 2018 01: +0,1527292800
0.095,22,May 27 2018 01: +0,1527379200
0.099,25,May 28 2018 01: +0,1527465600
0.095,33,May 29 2018 01: +0,1527552000
0.1,21,May 30 2018 01: +0,1527638400
0.094,41,May 31 2018 01: +0,1527724800
0.1,41,Jun 01 2018 01: +0,1527811200
0.09,22,Jun 02 2018 01: +0,1527897600
0.095,51,Jun 03 2018 01: +0,1527984000
0.097,27,Jun 04 2018 01: +0,1528070400
0.094,33,Jun 05 2018 01: +0,1528156800
0.095,32,Jun 06 2018 01: +0,1528243200
0.095,29,Jun 07 2018 01: +0,1528329600
0.088,36,Jun 08 2018 01: +0,1528416000
0.097,55,Jun 09 2018 01: +0,1528502400
0.095,47,Jun 10 2018 01: +0,1528588800
0.093,55,Jun 11 2018 01: +0,1528675200
0.089,33,Jun 12 2018 01: +0,1528761600
0.091,29,Jun 13 2018 01: +0,1528848000
0.09,53,Jun 14 2018 01: +0,1528934400
0.09,58,Jun 15 2018 01: +0,1529020800
0.091,42,Jun 16 2018 01: +0,1529107200
0.089,31,Jun 17 2018 01: +0,1529193600
0.089,38,Jun 18 2018 01: +0,1529280000
0.091,45,Jun 19 2018 01: +0,1529366400
0.086,27,Jun 20 2018 01: +0,1529452800
0.089,59,Jun 21 2018 01: +0,1529539200
0.08,47,Jun 22 2018 01: +0,1529625600
0.078,16,Jun 23 2018 01: +0,1529712000
0.08,33,Jun 24 2018 01: +0,1529798400
0.087,18,Jun 25 2018 01: +0,1529884800
0.085,30,Jun 26 2018 01: +0,1529971200
0.081,33,Jun 27 2018 01: +0,1530057600
0.075,45,Jun 28 2018 01: +0,1530144000
0.081,50,Jun 29 2018 01: +0,1530230400
0.082,36,Jun 30 2018 01: +0,1530316800
0.074,20,Jul 01 2018 01: +0,1530403200
0.084,39,Jul 02 2018 01: +0,1530489600
0.085,28,Jul 03 2018 01: +0,1530576000
0.087,32,Jul 04 2018 01: +0,1530662400
0.083,52,Jul 05 2018 01: +0,1530748800
0.085,62,Jul 06 2018 01: +0,1530835200
0.092,21,Jul 07 2018 01: +0,1530921600
0.088,30,Jul 08 2018 01: +0,1531008000
0.088,30,Jul 09 2018 01: +0,1531094400
0.086,46,Jul 10 2018 01: +0,1531180800
0.09,65,Jul 11 2018 01: +0,1531267200
0.087,37,Jul 12 2018 01: +0,1531353600
0.087,53,Jul 13 2018 01: +0,1531440000
0.089,32,Jul 14 2018 01: +0,1531526400
0.086,31,Jul 15 2018 01: +0,1531612800
0.086,44,Jul 16 2018 01: +0,1531699200
0.09,67,Jul 17 2018 01: +0,1531785600
0.091,39,Jul 18 2018 01: +0,1531872000
0.084,30,Jul 19 2018 01: +0,1531958400
0.091,60,Jul 20 2018 01: +0,1532044800
0.085,24,Jul 21 2018 01: +0,1532131200
0.085,41,Jul 22 2018 01: +0,1532217600
0.086,32,Jul 23 2018 01: +0,1532304000
0.09,52,Jul 24 2018 01: +0,1532390400
0.088,43,Jul 25 2018 01: +0,1532476800
0.088,54,Jul 26 2018 01: +0,1532563200
0.092,27,Jul 27 2018 01: +0,1532649600
0.094,25,Jul 28 2018 01: +0,1532736000
0.084,16,Jul 29 2018 01: +0,1532822400
0.089,26,Jul 30 2018 01: +0,1532908800
0.088,29,Jul 31 2018 01: +0,1532995200
0.089,26,Aug 01 2018 01: +0,1533081600
0.086,30,Aug 02 2018 01: +0,1533168000
0.092,47,Aug 03 2018 01: +0,1533254400
0.092,66,Aug 04 2018 01: +0,1533340800
0.092,53,Aug 05 2018 01: +0,1533427200
0.097,50,Aug 06 2018 01: +0,1533513600
0.094,51,Aug 07 2018 01: +0,1533600000
0.099,44,Aug 08 2018 01: +0,1533686400
0.094,21,Aug 09 2018 01: +0,1533772800
0.09,53,Aug 10 2018 01: +0,1533859200
0.092,28,Aug 11 2018 01: +0,1533945600
0.092,26,Aug 12 2018 01: +0,1534032000
