price,quantity,date,unix timestamp
2.482,8,Apr 03 2024 01: +0,1712102400
2.486,19,Apr 03 2024 02: +0,1712106000
2.367,10,Apr 03 2024 03: +0,1712109600
2.142,7,Apr 03 2024 04: +0,1712113200
1.673,13,Apr 03 2024 05: +0,1712116800
1.663,12,Apr 03 2024 06: +0,1712120400
1.616,22,Apr 03 2024 07: +0,1712124000
2.098,12,Apr 03 2024 08: +0,1712127600
1.878,13,Apr 03 2024 09: +0,1712131200
1.88,9,Apr 03 2024 10: +0,1712134800
1.728,14,Apr 03 2024 11: +0,1712138400
1.713,18,Apr 03 2024 12: +0,1712142000
1.699,15,Apr 03 2024 13: +0,1712145600
1.882,14,Apr 03 2024 14: +0,1712149200
1.699,18,Apr 03 2024 15: +0,1712152800
1.735,21,Apr 03 2024 16: +0,1712156400
1.728,22,Apr 03 2024 17: +0,1712160000
1.69,18,Apr 03 2024 18: +0,1712163600
1.73,26,Apr 03 2024 19: +0,1712167200
1.806,19,Apr 03 2024 20: +0,1712170800
1.854,23,Apr 03 2024 21: +0,1712174400
1.985,13,Apr 03 2024 22: +0,1712178000
1.949,11,Apr 03 2024 23: +0,1712181600
1.908,7,Apr 04 2024 00: +0,1712185200
1.961,6,Apr 04 2024 01: +0,1712188800
1.985,5,Apr 04 2024 02: +0,1712192400
2.044,3,Apr 04 2024 03: +0,1712196000
1.973,7,Apr 04 2024 04: +0,1712199600
1.933,3,Apr 04 2024 05: +0,1712203200
1.997,2,Apr 04 2024 07: +0,1712210400
1.875,1,Apr 04 2024 08: +0,1712214000
1.934,1,Apr 04 2024 09: +0,1712217600
1.93,4,Apr 04 2024 10: +0,1712221200
1.866,12,Apr 04 2024 11: +0,1712224800
1.806,13,Apr 04 2024 12: +0,1712228400
2.062,5,Apr 04 2024 13: +0,1712232000
1.934,8,Apr 04 2024 14: +0,1712235600
2.003,8,Apr 04 2024 15: +0,1712239200
1.983,8,Apr 04 2024 16: +0,1712242800
1.964,8,Apr 04 2024 17: +0,1712246400
1.978,10,Apr 04 2024 18: +0,1712250000
1.879,6,Apr 04 2024 19: +0,1712253600
1.873,6,Apr 04 2024 20: +0,1712257200
1.886,5,Apr 04 2024 21: +0,1712260800
1.87,8,Apr 04 2024 22: +0,1712264400
1.801,10,Apr 04 2024 23: +0,1712268000
1.941,4,Apr 05 2024 00: +0,1712271600
1.854,1,Apr 05 2024 01: +0,1712275200
1.783,1,Apr 05 2024 02: +0,1712278800
1.949,6,Apr 05 2024 03: +0,1712282400
1.965,3,Apr 05 2024 04: +0,1712286000
1.973,5,Apr 05 2024 05: +0,1712289600
1.973,1,Apr 05 2024 06: +0,1712293200
1.996,1,Apr 05 2024 07: +0,1712296800
1.882,2,Apr 05 2024 08: +0,1712300400
1.752,1,Apr 05 2024 09: +0,1712304000
1.853,3,Apr 05 2024 10: +0,1712307600
1.783,7,Apr 05 2024 11: +0,1712311200
1.768,3,Apr 05 2024 12: +0,1712314800
1.779,6,Apr 05 2024 13: +0,1712318400
1.905,10,Apr 05 2024 14: +0,1712322000
1.945,8,Apr 05 2024 15: +0,1712325600
1.887,7,Apr 05 2024 16: +0,1712329200
1.94,8,Apr 05 2024 17: +0,1712332800
2.007,9,Apr 05 2024 18: +0,1712336400
1.882,6,Apr 05 2024 19: +0,1712340000
1.877,7,Apr 05 2024 20: +0,1712343600
1.838,11,Apr 05 2024 21: +0,1712347200
1.927,4,Apr 05 2024 22: +0,1712350800
1.923,8,Apr 05 2024 23: +0,1712354400
1.956,6,Apr 06 2024 00: +0,1712358000
2.04,1,Apr 06 2024 01: +0,1712361600
2.048,1,Apr 06 2024 02: +0,1712365200
2.159,2,Apr 06 2024 03: +0,1712368800
