price,quantity,date,unix timestamp
11.068,1,Aug 16 2014 01: +0,1408147200
4.7,2,Aug 18 2014 01: +0,1408320000
4.814,1,Aug 19 2014 01: +0,1408406400
6.54,2,Aug 20 2014 01: +0,1408492800
5.923,1,Aug 23 2014 01: +0,1408752000
6.021,1,Aug 24 2014 01: +0,1408838400
8.171,2,Aug 25 2014 01: +0,1408924800
6.89,2,Aug 30 2014 01: +0,1409356800
5.258,1,Aug 31 2014 01: +0,1409443200
5.402,5,Sep 01 2014 01: +0,1409529600
4.648,2,Sep 03 2014 01: +0,1409702400
4.133,2,Sep 05 2014 01: +0,1409875200
3.75,2,Sep 06 2014 01: +0,1409961600
3.838,3,Sep 07 2014 01: +0,1410048000
5.019,3,Sep 08 2014 01: +0,1410134400
8.024,1,Sep 09 2014 01: +0,1410220800
6.478,4,Sep 10 2014 01: +0,1410307200
6.212,1,Sep 13 2014 01: +0,1410566400
6.638,1,Sep 16 2014 01: +0,1410825600
7.263,2,Sep 17 2014 01: +0,1410912000
7.189,1,Sep 18 2014 01: +0,1410998400
6.109,1,Sep 20 2014 01: +0,1411171200
7.049,1,Sep 26 2014 01: +0,1411689600
5.431,1,Sep 28 2014 01: +0,1411862400
5.37,1,Oct 01 2014 01: +0,1412121600
5.234,2,Oct 04 2014 01: +0,1412380800
6.339,3,Oct 07 2014 01: +0,1412640000
6.012,1,Oct 08 2014 01: +0,1412726400
4.833,1,Oct 10 2014 01: +0,1412899200
5.236,1,Oct 16 2014 01: +0,1413417600
4.715,1,Oct 18 2014 01: +0,1413590400
4.138,1,Oct 24 2014 01: +0,1414108800
5.203,1,Oct 25 2014 01: +0,1414195200
4.332,1,Oct 26 2014 01: +0,1414281600
3.608,1,Oct 27 2014 01: +0,1414371600
4.21,1,Oct 28 2014 01: +0,1414458000
4.291,1,Oct 30 2014 01: +0,1414630800
4.161,1,Oct 31 2014 01: +0,1414717200
3.74,1,Nov 01 2014 01: +0,1414803600
4.091,1,Nov 02 2014 01: +0,1414890000
3.988,1,Nov 04 2014 01: +0,1415062800
4.269,2,Nov 05 2014 01: +0,1415149200
5.223,1,Nov 06 2014 01: +0,1415235600
4.541,1,Nov 16 2014 01: +0,1416099600
5.72,2,Nov 17 2014 01: +0,1416186000
7.734,1,Nov 18 2014 01: +0,1416272400
5.197,1,Nov 21 2014 01: +0,1416531600
4.677,2,Nov 23 2014 01: +0,1416704400
4.108,4,Nov 24 2014 01: +0,1416790800
8.228,1,Nov 26 2014 01: +0,1416963600
6.27,3,Nov 27 2014 01: +0,1417050000
4.442,3,Nov 28 2014 01: +0,1417136400
3.996,3,Nov 30 2014 01: +0,1417309200
4.745,1,Dec 01 2014 01: +0,1417395600
3.473,2,Dec 02 2014 01: +0,1417482000
4.849,2,Dec 03 2014 01: +0,1417568400
4.981,4,Dec 04 2014 01: +0,1417654800
7.445,1,Dec 05 2014 01: +0,1417741200
4.639,3,Dec 06 2014 01: +0,1417827600
4.095,1,Dec 07 2014 01: +0,1417914000
4.19,2,Dec 08 2014 01: +0,1418000400
3.511,2,Dec 09 2014 01: +0,1418086800
3.524,2,Dec 10 2014 01: +0,1418173200
3.754,3,Dec 11 2014 01: +0,1418259600
4.065,5,Dec 13 2014 01: +0,1418432400
4.776,3,Dec 14 2014 01: +0,1418518800
6.631,1,Dec 15 2014 01: +0,1418605200
6.162,1,Dec 16 2014 01: +0,1418691600
5.135,1,Dec 17 2014 01: +0,1418778000
7.097,1,Dec 18 2014 01: +0,1418864400
4.819,4,Dec 19 2014 01: +0,1418950800
4.727,2,Dec 20 2014 01: +0,1419037200
3.286,2,Dec 21 2014 01: +0,1419123600
4.427,3,Dec 22 2014 01: +0,1419210000
3.02,1,Dec 23 2014 01: +0,1419296400
4.417,1,Dec 24 2014 01: +0,1419382800
4.715,7,Dec 25 2014 01: +0,1419469200
7.011,1,Dec 26 2014 01: +0,1419555600
6.226,3,Dec 28 2014 01: +0,1419728400
6.775,1,Dec 29 2014 01: +0,1419814800
