price,quantity,date,unix timestamp
191.448,1,Jan 26 2015 01: +0,1422234000
216.896,1,Feb 04 2015 01: +0,1423011600
206.044,1,Feb 05 2015 01: +0,1423098000
221.089,1,Feb 23 2015 01: +0,1424653200
269.447,1,Mar 09 2015 01: +0,1425862800
203.227,1,Mar 13 2015 01: +0,1426208400
209.233,1,Mar 15 2015 01: +0,1426381200
208.362,1,Mar 26 2015 01: +0,1427331600
206.847,1,Mar 28 2015 01: +0,1427504400
153.35,1,Mar 30 2015 01: +0,1427673600
186.114,1,Apr 03 2015 01: +0,1428019200
173.698,1,Apr 11 2015 01: +0,1428710400
250.365,1,Apr 15 2015 01: +0,1429056000
135.867,2,Apr 23 2015 01: +0,1429747200
123.71,1,Apr 26 2015 01: +0,1430006400
0.03,3,May 01 2015 01: +0,1430438400
83.079,1,May 03 2015 01: +0,1430611200
194.999,1,May 08 2015 01: +0,1431043200
157.403,1,May 17 2015 01: +0,1431820800
155.076,1,May 19 2015 01: +0,1431993600
155.508,1,May 21 2015 01: +0,1432166400
167.086,1,May 31 2015 01: +0,1433030400
171.225,1,Jun 05 2015 01: +0,1433462400
180.708,1,Jun 10 2015 01: +0,1433894400
213.19,1,Jun 14 2015 01: +0,1434240000
142.216,3,Jun 18 2015 01: +0,1434585600
190.118,1,Jun 19 2015 01: +0,1434672000
169.472,1,Jun 23 2015 01: +0,1435017600
138.104,1,Jun 24 2015 01: +0,1435104000
154.933,1,Jun 29 2015 01: +0,1435536000
150.115,1,Jun 30 2015 01: +0,1435622400
181.691,1,Jul 01 2015 01: +0,1435708800
130.298,3,Jul 06 2015 01: +0,1436140800
159.934,1,Jul 07 2015 01: +0,1436227200
159.954,1,Jul 08 2015 01: +0,1436313600
155.485,1,Jul 14 2015 01: +0,1436832000
153.8,1,Jul 15 2015 01: +0,1436918400
155.975,1,Jul 16 2015 01: +0,1437004800
161.812,2,Jul 20 2015 01: +0,1437350400
174.245,1,Jul 27 2015 01: +0,1437955200
125.156,2,Jul 30 2015 01: +0,1438214400
147.394,1,Aug 01 2015 01: +0,1438387200
160.635,2,Aug 03 2015 01: +0,1438560000
132.276,1,Aug 07 2015 01: +0,1438905600
152.838,3,Aug 08 2015 01: +0,1438992000
168.348,1,Aug 10 2015 01: +0,1439164800
168.727,1,Aug 14 2015 01: +0,1439510400
174.244,1,Aug 16 2015 01: +0,1439683200
164.054,1,Aug 19 2015 01: +0,1439942400
174.079,1,Aug 22 2015 01: +0,1440201600
130.414,1,Aug 23 2015 01: +0,1440288000
138.522,3,Aug 27 2015 01: +0,1440633600
157.259,1,Aug 28 2015 01: +0,1440720000
173.22,2,Aug 29 2015 01: +0,1440806400
147.708,1,Sep 04 2015 01: +0,1441324800
168.46,1,Sep 09 2015 01: +0,1441756800
143.249,3,Sep 11 2015 01: +0,1441929600
138.551,2,Sep 12 2015 01: +0,1442016000
167.975,1,Sep 13 2015 01: +0,1442102400
156.796,3,Sep 14 2015 01: +0,1442188800
182.904,2,Sep 17 2015 01: +0,1442448000
193.558,1,Sep 18 2015 01: +0,1442534400
143.122,2,Sep 21 2015 01: +0,1442793600
166.158,1,Sep 23 2015 01: +0,1442966400
159.306,2,Sep 26 2015 01: +0,1443225600
153.268,1,Sep 27 2015 01: +0,1443312000
154.232,1,Sep 28 2015 01: +0,1443398400
145.15,2,Sep 29 2015 01: +0,1443484800
147.594,1,Sep 30 2015 01: +0,1443571200
166.427,1,Oct 01 2015 01: +0,1443657600
165.441,1,Oct 03 2015 01: +0,1443830400
162.882,2,Oct 05 2015 01: +0,1444003200
180.732,1,Oct 06 2015 01: +0,1444089600
150.051,1,Oct 09 2015 01: +0,1444348800
163.929,1,Oct 11 2015 01: +0,1444521600
159.718,1,Oct 13 2015 01: +0,1444694400
165.789,1,Oct 16 2015 01: +0,1444953600
168.148,1,Oct 18 2015 01: +0,1445126400
167.566,1,Oct 19 2015 01: +0,1445212800
167.191,1,Oct 20 2015 01: +0,1445299200
163.581,1,Oct 23 2015 01: +0,1445558400
164.26,1,Oct 24 2015 01: +0,1445644800
167.558,1,Oct 26 2015 01: +0,1445821200
152.991,1,Nov 01 2015 01: +0,1446339600
164.277,1,Nov 02 2015 01: +0,1446426000
188.918,1,Nov 03 2015 01: +0,1446512400
132.177,2,Nov 10 2015 01: +0,1447117200
141.516,2,Nov 12 2015 01: +0,1447290000
122.463,1,Nov 13 2015 01: +0,1447376400
153.999,4,Nov 15 2015 01: +0,1447549200
152.221,1,Nov 16 2015 01: +0,1447635600
166.133,2,Nov 19 2015 01: +0,1447894800
122.042,1,Nov 20 2015 01: +0,1447981200
140.041,2,Nov 22 2015 01: +0,1448154000
140.799,1,Nov 23 2015 01: +0,1448240400
148.455,1,Nov 24 2015 01: +0,1448326800
165.799,1,Nov 25 2015 01: +0,1448413200
141.246,2,Nov 27 2015 01: +0,1448586000
144.759,1,Nov 30 2015 01: +0,1448845200
138.482,1,Dec 01 2015 01: +0,1448931600
150.132,1,Dec 02 2015 01: +0,1449018000
184.68,1,Dec 03 2015 01: +0,1449104400
161.895,2,Dec 07 2015 01: +0,1449450000
144.317,1,Dec 09 2015 01: +0,1449622800
121.082,2,Dec 10 2015 01: +0,1449709200
161.606,1,Dec 11 2015 01: +0,1449795600
166.334,1,Dec 14 2015 01: +0,1450054800
162.503,1,Dec 16 2015 01: +0,1450227600
159.744,2,Dec 17 2015 01: +0,1450314000
166.85,2,Dec 23 2015 01: +0,1450832400
169.033,1,Dec 26 2015 01: +0,1451091600
174.778,4,Dec 28 2015 01: +0,1451264400
171.662,2,Jan 01 2016 01: +0,1451610000
170.651,2,Jan 02 2016 01: +0,1451696400
154.268,1,Jan 03 2016 01: +0,1451782800
178.147,2,Jan 04 2016 01: +0,1451869200
174.31,1,Jan 06 2016 01: +0,1452042000
179.605,1,Jan 07 2016 01: +0,1452128400
176.72,1,Jan 08 2016 01: +0,1452214800
153.043,1,Jan 09 2016 01: +0,1452301200
150.495,1,Jan 12 2016 01: +0,1452560400
177.263,1,Jan 16 2016 01: +0,1452906000
165.409,1,Jan 17 2016 01: +0,1452992400
171.668,1,Jan 18 2016 01: +0,1453078800
171.819,1,Jan 23 2016 01: +0,1453510800
174.27,1,Jan 24 2016 01: +0,1453597200
147.61,1,Jan 25 2016 01: +0,1453683600
169.876,1,Jan 26 2016 01: +0,1453770000
185.319,1,Jan 27 2016 01: +0,1453856400
187.689,2,Jan 29 2016 01: +0,1454029200
180.589,2,Jan 31 2016 01: +0,1454202000
173.094,1,Feb 01 2016 01: +0,1454288400
92.041,2,Feb 03 2016 01: +0,1454461200
154.016,2,Feb 07 2016 01: +0,1454806800
164.566,1,Feb 12 2016 01: +0,1455238800
141.556,2,Feb 13 2016 01: +0,1455325200
165.44,1,Feb 14 2016 01: +0,1455411600
190.241,1,Feb 16 2016 01: +0,1455584400
173.101,1,Feb 20 2016 01: +0,1455930000
142.265,1,Feb 21 2016 01: +0,1456016400
147.497,1,Feb 22 2016 01: +0,1456102800
136.453,1,Feb 23 2016 01: +0,1456189200
158.759,2,Feb 25 2016 01: +0,1456362000
160.199,1,Feb 27 2016 01: +0,1456534800
199.131,1,Feb 28 2016 01: +0,1456621200
151.221,2,Mar 02 2016 01: +0,1456880400
175.577,1,Mar 05 2016 01: +0,1457139600
186.842,1,Mar 11 2016 01: +0,1457658000
174.69,1,Mar 14 2016 01: +0,1457917200
177.23,1,Mar 23 2016 01: +0,1458694800
176.552,2,Mar 28 2016 01: +0,1459123200
187.019,1,Mar 31 2016 01: +0,1459382400
199.762,1,Apr 01 2016 01: +0,1459468800
199.715,1,Apr 02 2016 01: +0,1459555200
160.645,1,Apr 04 2016 01: +0,1459728000
206.648,1,Apr 05 2016 01: +0,1459814400
194.206,1,Apr 12 2016 01: +0,1460419200
201.231,1,Apr 15 2016 01: +0,1460678400
190.25,1,Apr 20 2016 01: +0,1461110400
150.794,1,Apr 24 2016 01: +0,1461456000
204.448,1,Apr 27 2016 01: +0,1461715200
168.321,1,Apr 28 2016 01: +0,1461801600
164.111,2,May 05 2016 01: +0,1462406400
197.69,1,May 06 2016 01: +0,1462492800
189.433,1,May 07 2016 01: +0,1462579200
195.494,1,May 08 2016 01: +0,1462665600
195.051,1,May 10 2016 01: +0,1462838400
223.328,1,May 12 2016 01: +0,1463011200
163.627,2,May 14 2016 01: +0,1463184000
160.802,1,May 16 2016 01: +0,1463356800
168.594,1,May 17 2016 01: +0,1463443200
180.736,2,May 19 2016 01: +0,1463616000
168.131,1,May 21 2016 01: +0,1463788800
181.335,2,May 22 2016 01: +0,1463875200
143.101,1,May 25 2016 01: +0,1464134400
142.133,1,May 26 2016 01: +0,1464220800
185.516,3,May 27 2016 01: +0,1464307200
146.04,1,May 29 2016 01: +0,1464480000
185.287,1,Jun 05 2016 01: +0,1465084800
185.492,1,Jun 06 2016 01: +0,1465171200
172.714,1,Jun 08 2016 01: +0,1465344000
181.978,1,Jun 12 2016 01: +0,1465689600
149.078,2,Jun 14 2016 01: +0,1465862400
183.58,3,Jun 15 2016 01: +0,1465948800
127.961,2,Jun 16 2016 01: +0,1466035200
167.224,1,Jun 20 2016 01: +0,1466380800
121.384,2,Jun 24 2016 01: +0,1466726400
95.125,1,Jun 25 2016 01: +0,1466812800
