price,quantity,date,unix timestamp
73.932,19,Oct 19 2019 01: +0,1571443200
51.359,16,Oct 20 2019 01: +0,1571529600
45.31,16,Oct 21 2019 01: +0,1571616000
43.116,8,Oct 22 2019 01: +0,1571702400
42.209,12,Oct 23 2019 01: +0,1571788800
42.66,8,Oct 24 2019 01: +0,1571875200
43.227,8,Oct 25 2019 01: +0,1571961600
45.651,8,Oct 26 2019 01: +0,1572048000
54.195,9,Oct 27 2019 01: +0,1572134400
72.229,3,Oct 28 2019 01: +0,1572224400
70.333,2,Oct 30 2019 01: +0,1572397200
55.794,8,Oct 31 2019 01: +0,1572483600
60.761,3,Nov 01 2019 01: +0,1572570000
58.377,6,Nov 02 2019 01: +0,1572656400
59.684,7,Nov 03 2019 01: +0,1572742800
63.405,5,Nov 04 2019 01: +0,1572829200
74.805,4,Nov 05 2019 01: +0,1572915600
59.68,3,Nov 06 2019 01: +0,1573002000
61.835,4,Nov 07 2019 01: +0,1573088400
62.691,5,Nov 08 2019 01: +0,1573174800
60.479,4,Nov 09 2019 01: +0,1573261200
43.81,4,Nov 10 2019 01: +0,1573347600
45.319,6,Nov 11 2019 01: +0,1573434000
47.246,7,Nov 12 2019 01: +0,1573520400
41.351,5,Nov 13 2019 01: +0,1573606800
40.45,7,Nov 14 2019 01: +0,1573693200
41.781,5,Nov 15 2019 01: +0,1573779600
42.649,5,Nov 16 2019 01: +0,1573866000
39.837,4,Nov 17 2019 01: +0,1573952400
42.471,4,Nov 18 2019 01: +0,1574038800
36.421,17,Nov 19 2019 01: +0,1574125200
34.782,9,Nov 20 2019 01: +0,1574211600
36.193,9,Nov 21 2019 01: +0,1574298000
37.065,3,Nov 22 2019 01: +0,1574384400
36.558,9,Nov 23 2019 01: +0,1574470800
35.314,4,Nov 24 2019 01: +0,1574557200
31.391,5,Nov 25 2019 01: +0,1574643600
33.878,7,Nov 26 2019 01: +0,1574730000
35.492,4,Nov 27 2019 01: +0,1574816400
33.129,2,Nov 28 2019 01: +0,1574902800
