price,quantity,date,unix timestamp
11.345,4,Sep 21 2013 01: +0,1379721600
5.968,42,Sep 22 2013 01: +0,1379808000
3.638,54,Sep 23 2013 01: +0,1379894400
3.195,44,Sep 24 2013 01: +0,1379980800
2.77,58,Sep 25 2013 01: +0,1380067200
3.18,52,Sep 26 2013 01: +0,1380153600
3.372,48,Sep 27 2013 01: +0,1380240000
3.008,70,Sep 28 2013 01: +0,1380326400
2.807,69,Sep 29 2013 01: +0,1380412800
2.418,71,Sep 30 2013 01: +0,1380499200
2.349,74,Oct 01 2013 01: +0,1380585600
2.251,74,Oct 02 2013 01: +0,1380672000
2.423,62,Oct 03 2013 01: +0,1380758400
2.557,67,Oct 04 2013 01: +0,1380844800
2.306,72,Oct 05 2013 01: +0,1380931200
1.917,105,Oct 06 2013 01: +0,1381017600
1.78,97,Oct 07 2013 01: +0,1381104000
1.794,97,Oct 08 2013 01: +0,1381190400
1.772,97,Oct 09 2013 01: +0,1381276800
1.954,80,Oct 10 2013 01: +0,1381363200
1.816,101,Oct 11 2013 01: +0,1381449600
1.651,132,Oct 12 2013 01: +0,1381536000
1.652,143,Oct 13 2013 01: +0,1381622400
1.578,131,Oct 14 2013 01: +0,1381708800
1.566,151,Oct 15 2013 01: +0,1381795200
1.547,112,Oct 16 2013 01: +0,1381881600
1.527,104,Oct 17 2013 01: +0,1381968000
1.432,126,Oct 18 2013 01: +0,1382054400
1.413,161,Oct 19 2013 01: +0,1382140800
1.318,159,Oct 20 2013 01: +0,1382227200
1.199,141,Oct 21 2013 01: +0,1382313600
1.042,152,Oct 22 2013 01: +0,1382400000
1.093,160,Oct 23 2013 01: +0,1382486400
1.071,186,Oct 24 2013 01: +0,1382572800
1.105,178,Oct 25 2013 01: +0,1382659200
1.224,196,Oct 26 2013 01: +0,1382745600
1.17,180,Oct 27 2013 01: +0,1382832000
1.05,190,Oct 28 2013 01: +0,1382922000
0.991,242,Oct 29 2013 01: +0,1383008400
0.991,185,Oct 30 2013 01: +0,1383094800
0.953,165,Oct 31 2013 01: +0,1383181200
1.029,150,Nov 01 2013 01: +0,1383267600
1.04,187,Nov 02 2013 01: +0,1383354000
0.954,153,Nov 03 2013 01: +0,1383440400
0.923,179,Nov 04 2013 01: +0,1383526800
0.859,173,Nov 05 2013 01: +0,1383613200
0.862,170,Nov 06 2013 01: +0,1383699600
1.026,148,Nov 07 2013 01: +0,1383786000
0.832,199,Nov 08 2013 01: +0,1383872400
0.642,243,Nov 09 2013 01: +0,1383958800
0.607,239,Nov 10 2013 01: +0,1384045200
0.54,208,Nov 11 2013 01: +0,1384131600
0.578,233,Nov 12 2013 01: +0,1384218000
0.667,178,Nov 13 2013 01: +0,1384304400
0.696,164,Nov 14 2013 01: +0,1384390800
0.667,206,Nov 15 2013 01: +0,1384477200
