price,quantity,date,unix timestamp
0.15,362,Feb 07 2019 01: +0,1549501200
0.127,228,Feb 08 2019 01: +0,1549587600
0.123,189,Feb 09 2019 01: +0,1549674000
0.13,136,Feb 10 2019 01: +0,1549760400
0.127,113,Feb 11 2019 01: +0,1549846800
0.136,72,Feb 12 2019 01: +0,1549933200
0.137,80,Feb 13 2019 01: +0,1550019600
0.132,77,Feb 14 2019 01: +0,1550106000
0.141,89,Feb 15 2019 01: +0,1550192400
0.144,85,Feb 16 2019 01: +0,1550278800
0.151,86,Feb 17 2019 01: +0,1550365200
0.143,78,Feb 18 2019 01: +0,1550451600
0.14,82,Feb 19 2019 01: +0,1550538000
0.189,55,Feb 20 2019 01: +0,1550624400
0.155,70,Feb 21 2019 01: +0,1550710800
0.156,86,Feb 22 2019 01: +0,1550797200
0.164,81,Feb 23 2019 01: +0,1550883600
0.173,69,Feb 24 2019 01: +0,1550970000
0.167,80,Feb 25 2019 01: +0,1551056400
0.162,95,Feb 26 2019 01: +0,1551142800
0.173,73,Feb 27 2019 01: +0,1551229200
0.169,65,Feb 28 2019 01: +0,1551315600
0.157,136,Mar 01 2019 01: +0,1551402000
0.123,3507,Mar 02 2019 01: +0,1551488400
0.07,4428,Mar 03 2019 01: +0,1551574800
0.065,2634,Mar 04 2019 01: +0,1551661200
0.057,1822,Mar 05 2019 01: +0,1551747600
0.054,1434,Mar 06 2019 01: +0,1551834000
0.049,1019,Mar 07 2019 01: +0,1551920400
0.048,1132,Mar 08 2019 01: +0,1552006800
0.043,1028,Mar 09 2019 01: +0,1552093200
0.043,1007,Mar 10 2019 01: +0,1552179600
0.044,812,Mar 11 2019 01: +0,1552266000
0.045,705,Mar 12 2019 01: +0,1552352400
0.049,627,Mar 13 2019 01: +0,1552438800
0.048,683,Mar 14 2019 01: +0,1552525200
0.048,706,Mar 15 2019 01: +0,1552611600
0.049,742,Mar 16 2019 01: +0,1552698000
0.05,710,Mar 17 2019 01: +0,1552784400
0.051,561,Mar 18 2019 01: +0,1552870800
0.056,449,Mar 19 2019 01: +0,1552957200
0.054,531,Mar 20 2019 01: +0,1553043600
0.054,475,Mar 21 2019 01: +0,1553130000
0.055,398,Mar 22 2019 01: +0,1553216400
0.057,459,Mar 23 2019 01: +0,1553302800
0.056,457,Mar 24 2019 01: +0,1553389200
0.055,426,Mar 25 2019 01: +0,1553475600
0.057,422,Mar 26 2019 01: +0,1553562000
0.057,460,Mar 27 2019 01: +0,1553648400
0.06,441,Mar 28 2019 01: +0,1553734800
0.057,405,Mar 29 2019 01: +0,1553821200
0.059,338,Mar 30 2019 01: +0,1553907600
0.058,361,Mar 31 2019 01: +0,1553994000
0.06,314,Apr 01 2019 01: +0,1554076800
0.066,246,Apr 02 2019 01: +0,1554163200
0.064,268,Apr 03 2019 01: +0,1554249600
0.066,222,Apr 04 2019 01: +0,1554336000
0.063,239,Apr 05 2019 01: +0,1554422400
0.063,302,Apr 06 2019 01: +0,1554508800
0.062,266,Apr 07 2019 01: +0,1554595200
0.058,232,Apr 08 2019 01: +0,1554681600
0.063,265,Apr 09 2019 01: +0,1554768000
0.066,201,Apr 10 2019 01: +0,1554854400
0.065,187,Apr 11 2019 01: +0,1554940800
0.066,219,Apr 12 2019 01: +0,1555027200
0.069,646,Apr 13 2019 01: +0,1555113600
0.069,226,Apr 14 2019 01: +0,1555200000
0.068,254,Apr 15 2019 01: +0,1555286400
0.067,203,Apr 16 2019 01: +0,1555372800
0.07,190,Apr 17 2019 01: +0,1555459200
0.072,153,Apr 18 2019 01: +0,1555545600
0.071,172,Apr 19 2019 01: +0,1555632000
0.068,219,Apr 20 2019 01: +0,1555718400
0.065,215,Apr 21 2019 01: +0,1555804800
0.069,181,Apr 22 2019 01: +0,1555891200
0.068,285,Apr 23 2019 01: +0,1555977600
