price,quantity,date,unix timestamp
113.982,1,Aug 24 2019 01: +0,1566604800
105.38,1,Oct 02 2019 01: +0,1569974400
131.31,2,Oct 08 2019 01: +0,1570492800
89.414,1,Oct 30 2019 01: +0,1572397200
128.758,1,Nov 01 2019 01: +0,1572570000
88.369,1,Nov 22 2019 01: +0,1574384400
103.934,1,Dec 05 2019 01: +0,1575507600
118.15,1,Dec 26 2019 01: +0,1577322000
117.747,1,Dec 28 2019 01: +0,1577494800
106.732,1,Jan 05 2020 01: +0,1578186000
176.783,1,Feb 29 2020 01: +0,1582938000
102.17,1,Mar 01 2020 01: +0,1583024400
142.688,1,May 02 2020 01: +0,1588377600
94.001,1,May 10 2020 01: +0,1589068800
145.952,1,Jun 08 2020 01: +0,1591574400
126.049,1,Jul 29 2020 01: +0,1595980800
120.984,1,Oct 01 2020 01: +0,1601510400
114.15,1,Dec 10 2020 01: +0,1607562000
113.935,1,May 04 2021 01: +0,1620086400
85.588,1,May 11 2021 01: +0,1620691200
157.403,1,Jun 01 2021 01: +0,1622505600
79.671,1,Jul 23 2021 01: +0,1626998400
95.123,1,Jul 30 2021 01: +0,1627603200
75.355,1,Sep 08 2021 01: +0,1631059200
73.569,1,Oct 20 2021 01: +0,1634688000
98.199,1,Feb 15 2022 01: +0,1644886800
111.652,1,Feb 19 2022 01: +0,1645232400
111.115,1,Apr 21 2022 01: +0,1650499200
88.66,1,May 29 2022 01: +0,1653782400
225.132,1,Jun 26 2022 01: +0,1656201600
96.522,1,Jul 28 2022 01: +0,1658966400
96.746,1,Aug 03 2022 01: +0,1659484800
95.125,1,Sep 20 2022 01: +0,1663632000
166.117,1,Oct 24 2022 01: +0,1666569600
86.041,1,Nov 25 2022 01: +0,1669338000
102.274,1,Nov 30 2022 01: +0,1669770000
161.464,1,Dec 14 2022 01: +0,1670979600
131.764,2,Feb 05 2023 01: +0,1675558800
177.752,1,Feb 21 2023 07: +0,1676962800
