price,quantity,date,unix timestamp
1.891,9,Oct 18 2019 01: +0,1571356800
1.053,182,Oct 19 2019 01: +0,1571443200
0.876,179,Oct 20 2019 01: +0,1571529600
0.734,112,Oct 21 2019 01: +0,1571616000
0.698,101,Oct 22 2019 01: +0,1571702400
0.633,133,Oct 23 2019 01: +0,1571788800
0.739,76,Oct 24 2019 01: +0,1571875200
0.789,53,Oct 25 2019 01: +0,1571961600
0.876,87,Oct 26 2019 01: +0,1572048000
1.027,37,Oct 27 2019 01: +0,1572134400
0.924,49,Oct 28 2019 01: +0,1572224400
0.854,47,Oct 29 2019 01: +0,1572310800
0.786,35,Oct 30 2019 01: +0,1572397200
0.845,58,Oct 31 2019 01: +0,1572483600
1.027,33,Nov 01 2019 01: +0,1572570000
0.933,48,Nov 02 2019 01: +0,1572656400
0.912,41,Nov 03 2019 01: +0,1572742800
0.921,38,Nov 04 2019 01: +0,1572829200
0.923,56,Nov 05 2019 01: +0,1572915600
1.0,35,Nov 06 2019 01: +0,1573002000
0.921,56,Nov 07 2019 01: +0,1573088400
0.88,45,Nov 08 2019 01: +0,1573174800
0.871,42,Nov 09 2019 01: +0,1573261200
0.86,54,Nov 10 2019 01: +0,1573347600
0.823,54,Nov 11 2019 01: +0,1573434000
0.752,52,Nov 12 2019 01: +0,1573520400
0.73,33,Nov 13 2019 01: +0,1573606800
0.671,35,Nov 14 2019 01: +0,1573693200
0.703,48,Nov 15 2019 01: +0,1573779600
0.706,48,Nov 16 2019 01: +0,1573866000
0.721,66,Nov 17 2019 01: +0,1573952400
0.726,30,Nov 18 2019 01: +0,1574038800
0.663,88,Nov 19 2019 01: +0,1574125200
0.593,59,Nov 20 2019 01: +0,1574211600
0.576,46,Nov 21 2019 01: +0,1574298000
0.586,54,Nov 22 2019 01: +0,1574384400
0.538,58,Nov 23 2019 01: +0,1574470800
0.585,64,Nov 24 2019 01: +0,1574557200
0.74,48,Nov 25 2019 01: +0,1574643600
0.679,30,Nov 26 2019 01: +0,1574730000
0.642,35,Nov 27 2019 01: +0,1574816400
0.577,55,Nov 28 2019 01: +0,1574902800
0.592,57,Nov 29 2019 01: +0,1574989200
0.593,53,Nov 30 2019 01: +0,1575075600
0.619,43,Dec 01 2019 01: +0,1575162000
0.619,49,Dec 02 2019 01: +0,1575248400
0.729,58,Dec 03 2019 01: +0,1575334800
0.679,55,Dec 04 2019 01: +0,1575421200
0.692,57,Dec 05 2019 01: +0,1575507600
0.709,48,Dec 06 2019 01: +0,1575594000
0.667,41,Dec 07 2019 01: +0,1575680400
0.639,50,Dec 08 2019 01: +0,1575766800
0.623,53,Dec 09 2019 01: +0,1575853200
0.64,42,Dec 10 2019 01: +0,1575939600
0.622,51,Dec 11 2019 01: +0,1576026000
0.615,49,Dec 12 2019 01: +0,1576112400
0.605,35,Dec 13 2019 01: +0,1576198800
0.656,56,Dec 14 2019 01: +0,1576285200
0.679,48,Dec 15 2019 01: +0,1576371600
0.662,39,Dec 16 2019 01: +0,1576458000
0.662,33,Dec 17 2019 01: +0,1576544400
0.652,50,Dec 18 2019 01: +0,1576630800
0.605,32,Dec 19 2019 01: +0,1576717200
0.632,43,Dec 20 2019 01: +0,1576803600
0.653,38,Dec 21 2019 01: +0,1576890000
0.597,43,Dec 22 2019 01: +0,1576976400
0.599,33,Dec 23 2019 01: +0,1577062800
0.634,41,Dec 24 2019 01: +0,1577149200
0.619,36,Dec 25 2019 01: +0,1577235600
0.633,43,Dec 26 2019 01: +0,1577322000
0.626,33,Dec 27 2019 01: +0,1577408400
0.619,55,Dec 28 2019 01: +0,1577494800
0.601,34,Dec 29 2019 01: +0,1577581200
0.623,73,Dec 30 2019 01: +0,1577667600
0.623,45,Dec 31 2019 01: +0,1577754000
0.611,45,Jan 01 2020 01: +0,1577840400
0.619,52,Jan 02 2020 01: +0,1577926800
0.613,57,Jan 03 2020 01: +0,1578013200
0.627,93,Jan 04 2020 01: +0,1578099600
0.613,39,Jan 05 2020 01: +0,1578186000
0.579,43,Jan 06 2020 01: +0,1578272400
0.635,63,Jan 07 2020 01: +0,1578358800
0.613,37,Jan 08 2020 01: +0,1578445200
0.669,34,Jan 09 2020 01: +0,1578531600
0.681,88,Jan 10 2020 01: +0,1578618000
0.713,75,Jan 11 2020 01: +0,1578704400
0.837,56,Jan 12 2020 01: +0,1578790800
0.719,40,Jan 13 2020 01: +0,1578877200
0.734,37,Jan 14 2020 01: +0,1578963600
0.697,33,Jan 15 2020 01: +0,1579050000
0.686,50,Jan 16 2020 01: +0,1579136400
0.653,54,Jan 17 2020 01: +0,1579222800
0.658,47,Jan 18 2020 01: +0,1579309200
0.591,48,Jan 19 2020 01: +0,1579395600
0.635,60,Jan 20 2020 01: +0,1579482000
0.693,50,Jan 21 2020 01: +0,1579568400
0.707,39,Jan 22 2020 01: +0,1579654800
0.76,54,Jan 23 2020 01: +0,1579741200
0.692,49,Jan 24 2020 01: +0,1579827600
0.682,56,Jan 25 2020 01: +0,1579914000
0.699,46,Jan 26 2020 01: +0,1580000400
0.7,44,Jan 27 2020 01: +0,1580086800
0.685,45,Jan 28 2020 01: +0,1580173200
0.673,47,Jan 29 2020 01: +0,1580259600
0.618,55,Jan 30 2020 01: +0,1580346000
0.595,67,Jan 31 2020 01: +0,1580432400
0.647,71,Feb 01 2020 01: +0,1580518800
0.648,55,Feb 02 2020 01: +0,1580605200
0.616,41,Feb 03 2020 01: +0,1580691600
0.633,44,Feb 04 2020 01: +0,1580778000
0.628,49,Feb 05 2020 01: +0,1580864400
0.598,37,Feb 06 2020 01: +0,1580950800
0.612,38,Feb 07 2020 01: +0,1581037200
0.622,55,Feb 08 2020 01: +0,1581123600
0.613,42,Feb 09 2020 01: +0,1581210000
0.617,38,Feb 10 2020 01: +0,1581296400
0.6,41,Feb 11 2020 01: +0,1581382800
0.584,61,Feb 12 2020 01: +0,1581469200
0.596,28,Feb 13 2020 01: +0,1581555600
0.576,39,Feb 14 2020 01: +0,1581642000
0.595,56,Feb 15 2020 01: +0,1581728400
0.588,54,Feb 16 2020 01: +0,1581814800
0.786,63,Feb 17 2020 01: +0,1581901200
0.611,65,Feb 18 2020 01: +0,1581987600
0.616,46,Feb 19 2020 01: +0,1582074000
0.625,32,Feb 20 2020 01: +0,1582160400
0.601,46,Feb 21 2020 01: +0,1582246800
0.59,44,Feb 22 2020 01: +0,1582333200
0.62,42,Feb 23 2020 01: +0,1582419600
0.594,35,Feb 24 2020 01: +0,1582506000
0.614,55,Feb 25 2020 01: +0,1582592400
0.604,21,Feb 26 2020 01: +0,1582678800
0.581,39,Feb 27 2020 01: +0,1582765200
0.598,39,Feb 28 2020 01: +0,1582851600
0.619,60,Feb 29 2020 01: +0,1582938000
0.644,48,Mar 01 2020 01: +0,1583024400
0.611,49,Mar 02 2020 01: +0,1583110800
0.619,41,Mar 03 2020 01: +0,1583197200
0.611,39,Mar 04 2020 01: +0,1583283600
0.631,29,Mar 05 2020 01: +0,1583370000
0.61,56,Mar 06 2020 01: +0,1583456400
0.607,46,Mar 07 2020 01: +0,1583542800
0.641,49,Mar 08 2020 01: +0,1583629200
0.632,31,Mar 09 2020 01: +0,1583715600
0.626,48,Mar 10 2020 01: +0,1583802000
0.616,40,Mar 11 2020 01: +0,1583888400
0.623,46,Mar 12 2020 01: +0,1583974800
0.599,41,Mar 13 2020 01: +0,1584061200
0.621,53,Mar 14 2020 01: +0,1584147600
