price,quantity,date,unix timestamp
0.918,1,Aug 14 2014 01: +0,1407974400
1.395,2,Aug 15 2014 01: +0,1408060800
0.723,20,Aug 16 2014 01: +0,1408147200
0.485,22,Aug 17 2014 01: +0,1408233600
0.64,13,Aug 18 2014 01: +0,1408320000
0.737,6,Aug 19 2014 01: +0,1408406400
0.767,7,Aug 20 2014 01: +0,1408492800
0.576,13,Aug 21 2014 01: +0,1408579200
0.606,8,Aug 22 2014 01: +0,1408665600
0.594,4,Aug 23 2014 01: +0,1408752000
0.733,9,Aug 24 2014 01: +0,1408838400
0.749,3,Aug 25 2014 01: +0,1408924800
0.803,4,Aug 26 2014 01: +0,1409011200
0.47,5,Aug 27 2014 01: +0,1409097600
0.668,2,Aug 28 2014 01: +0,1409184000
0.507,6,Aug 29 2014 01: +0,1409270400
0.625,8,Aug 30 2014 01: +0,1409356800
0.648,10,Aug 31 2014 01: +0,1409443200
0.818,6,Sep 01 2014 01: +0,1409529600
1.84,21,Sep 02 2014 01: +0,1409616000
1.272,6,Sep 04 2014 01: +0,1409788800
1.067,7,Sep 05 2014 01: +0,1409875200
0.963,4,Sep 06 2014 01: +0,1409961600
1.006,3,Sep 07 2014 01: +0,1410048000
0.856,1,Sep 08 2014 01: +0,1410134400
0.829,4,Sep 09 2014 01: +0,1410220800
0.939,1,Sep 10 2014 01: +0,1410307200
2.935,14,Sep 12 2014 01: +0,1410480000
0.722,4,Sep 13 2014 01: +0,1410566400
1.056,1,Sep 14 2014 01: +0,1410652800
0.838,4,Sep 15 2014 01: +0,1410739200
0.706,1,Sep 16 2014 01: +0,1410825600
0.817,10,Sep 17 2014 01: +0,1410912000
1.513,2,Sep 19 2014 01: +0,1411084800
1.952,1,Sep 20 2014 01: +0,1411171200
0.383,2,Sep 21 2014 01: +0,1411257600
0.906,2,Sep 22 2014 01: +0,1411344000
1.017,3,Sep 23 2014 01: +0,1411430400
0.785,2,Sep 24 2014 01: +0,1411516800
0.91,1,Sep 25 2014 01: +0,1411603200
0.474,3,Sep 27 2014 01: +0,1411776000
0.896,4,Sep 28 2014 01: +0,1411862400
0.761,1,Sep 29 2014 01: +0,1411948800
0.797,3,Sep 30 2014 01: +0,1412035200
0.831,2,Oct 01 2014 01: +0,1412121600
0.813,4,Oct 02 2014 01: +0,1412208000
0.926,3,Oct 03 2014 01: +0,1412294400
1.04,3,Oct 04 2014 01: +0,1412380800
1.255,1,Oct 05 2014 01: +0,1412467200
1.195,5,Oct 06 2014 01: +0,1412553600
1.293,2,Oct 08 2014 01: +0,1412726400
1.064,4,Oct 09 2014 01: +0,1412812800
1.016,4,Oct 10 2014 01: +0,1412899200
1.036,2,Oct 11 2014 01: +0,1412985600
0.921,3,Oct 12 2014 01: +0,1413072000
0.819,1,Oct 13 2014 01: +0,1413158400
0.797,3,Oct 14 2014 01: +0,1413244800
0.888,1,Oct 15 2014 01: +0,1413331200
0.814,2,Oct 16 2014 01: +0,1413417600
0.861,3,Oct 17 2014 01: +0,1413504000
1.225,3,Oct 18 2014 01: +0,1413590400
1.006,2,Oct 19 2014 01: +0,1413676800
1.141,1,Oct 20 2014 01: +0,1413763200
0.939,2,Oct 21 2014 01: +0,1413849600
0.952,2,Oct 22 2014 01: +0,1413936000
0.525,2,Oct 23 2014 01: +0,1414022400
0.826,2,Oct 24 2014 01: +0,1414108800
0.904,6,Oct 25 2014 01: +0,1414195200
0.946,2,Oct 26 2014 01: +0,1414281600
1.234,10,Oct 27 2014 01: +0,1414371600
1.343,2,Oct 29 2014 01: +0,1414544400
0.323,1,Oct 30 2014 01: +0,1414630800
0.639,5,Oct 31 2014 01: +0,1414717200
0.801,3,Nov 01 2014 01: +0,1414803600
0.917,4,Nov 02 2014 01: +0,1414890000
0.845,4,Nov 03 2014 01: +0,1414976400
0.91,4,Nov 04 2014 01: +0,1415062800
1.023,1,Nov 05 2014 01: +0,1415149200
0.958,1,Nov 06 2014 01: +0,1415235600
1.026,2,Nov 07 2014 01: +0,1415322000
1.352,2,Nov 08 2014 01: +0,1415408400
1.216,1,Nov 09 2014 01: +0,1415494800
1.049,1,Nov 12 2014 01: +0,1415754000
0.896,3,Nov 13 2014 01: +0,1415840400
0.839,4,Nov 14 2014 01: +0,1415926800
1.004,4,Nov 15 2014 01: +0,1416013200
0.951,1,Nov 16 2014 01: +0,1416099600
1.011,2,Nov 17 2014 01: +0,1416186000
0.513,1,Nov 18 2014 01: +0,1416272400
0.812,3,Nov 19 2014 01: +0,1416358800
0.932,4,Nov 20 2014 01: +0,1416445200
0.696,2,Nov 21 2014 01: +0,1416531600
0.755,3,Nov 22 2014 01: +0,1416618000
0.637,6,Nov 23 2014 01: +0,1416704400
0.86,2,Nov 24 2014 01: +0,1416790800
0.949,7,Nov 25 2014 01: +0,1416877200
0.533,2,Nov 26 2014 01: +0,1416963600
0.697,8,Nov 27 2014 01: +0,1417050000
0.503,16,Nov 28 2014 01: +0,1417136400
0.832,4,Nov 29 2014 01: +0,1417222800
0.437,12,Nov 30 2014 01: +0,1417309200
0.465,16,Dec 01 2014 01: +0,1417395600
0.42,8,Dec 02 2014 01: +0,1417482000
0.563,8,Dec 03 2014 01: +0,1417568400
0.441,5,Dec 04 2014 01: +0,1417654800
0.704,6,Dec 05 2014 01: +0,1417741200
0.646,2,Dec 06 2014 01: +0,1417827600
0.681,10,Dec 07 2014 01: +0,1417914000
0.696,7,Dec 08 2014 01: +0,1418000400
0.645,2,Dec 09 2014 01: +0,1418086800
0.625,6,Dec 10 2014 01: +0,1418173200
0.658,7,Dec 11 2014 01: +0,1418259600
0.745,9,Dec 12 2014 01: +0,1418346000
0.606,4,Dec 13 2014 01: +0,1418432400
0.472,8,Dec 14 2014 01: +0,1418518800
0.537,8,Dec 15 2014 01: +0,1418605200
0.62,2,Dec 16 2014 01: +0,1418691600
0.921,6,Dec 17 2014 01: +0,1418778000
0.61,6,Dec 18 2014 01: +0,1418864400
0.495,9,Dec 19 2014 01: +0,1418950800
0.593,8,Dec 20 2014 01: +0,1419037200
0.501,5,Dec 21 2014 01: +0,1419123600
0.658,7,Dec 22 2014 01: +0,1419210000
0.643,7,Dec 23 2014 01: +0,1419296400
0.716,11,Dec 24 2014 01: +0,1419382800
0.604,8,Dec 25 2014 01: +0,1419469200
0.699,10,Dec 26 2014 01: +0,1419555600
0.63,4,Dec 27 2014 01: +0,1419642000
0.5,15,Dec 28 2014 01: +0,1419728400
0.521,4,Dec 29 2014 01: +0,1419814800
0.734,3,Dec 30 2014 01: +0,1419901200
0.653,3,Dec 31 2014 01: +0,1419987600
0.6,2,Jan 01 2015 01: +0,1420074000
0.717,8,Jan 02 2015 01: +0,1420160400
0.74,8,Jan 03 2015 01: +0,1420246800
0.746,12,Jan 04 2015 01: +0,1420333200
0.75,4,Jan 05 2015 01: +0,1420419600
0.699,7,Jan 06 2015 01: +0,1420506000
0.881,7,Jan 07 2015 01: +0,1420592400
