price,quantity,date,unix timestamp
42.887,63,Jan 09 2015 01: +0,1420765200
34.101,80,Jan 10 2015 01: +0,1420851600
25.001,111,Jan 11 2015 01: +0,1420938000
22.6,97,Jan 12 2015 01: +0,1421024400
22.972,90,Jan 13 2015 01: +0,1421110800
20.753,77,Jan 14 2015 01: +0,1421197200
19.605,87,Jan 15 2015 01: +0,1421283600
20.05,82,Jan 16 2015 01: +0,1421370000
17.402,106,Jan 17 2015 01: +0,1421456400
14.78,132,Jan 18 2015 01: +0,1421542800
15.529,94,Jan 19 2015 01: +0,1421629200
14.037,108,Jan 20 2015 01: +0,1421715600
14.044,96,Jan 21 2015 01: +0,1421802000
13.501,106,Jan 22 2015 01: +0,1421888400
13.44,130,Jan 23 2015 01: +0,1421974800
14.424,119,Jan 24 2015 01: +0,1422061200
13.322,132,Jan 25 2015 01: +0,1422147600
11.926,142,Jan 26 2015 01: +0,1422234000
12.125,107,Jan 27 2015 01: +0,1422320400
11.845,115,Jan 28 2015 01: +0,1422406800
11.062,143,Jan 29 2015 01: +0,1422493200
10.714,181,Jan 30 2015 01: +0,1422579600
11.162,195,Jan 31 2015 01: +0,1422666000
10.752,177,Feb 01 2015 01: +0,1422752400
10.669,145,Feb 02 2015 01: +0,1422838800
10.59,134,Feb 03 2015 01: +0,1422925200
10.223,153,Feb 04 2015 01: +0,1423011600
10.291,160,Feb 05 2015 01: +0,1423098000
10.367,163,Feb 06 2015 01: +0,1423184400
10.102,194,Feb 07 2015 01: +0,1423270800
9.596,191,Feb 08 2015 01: +0,1423357200
9.294,173,Feb 09 2015 01: +0,1423443600
9.35,140,Feb 10 2015 01: +0,1423530000
9.155,162,Feb 11 2015 01: +0,1423616400
9.239,148,Feb 12 2015 01: +0,1423702800
9.211,209,Feb 13 2015 01: +0,1423789200
9.661,191,Feb 14 2015 01: +0,1423875600
9.268,199,Feb 15 2015 01: +0,1423962000
9.31,170,Feb 16 2015 01: +0,1424048400
9.214,177,Feb 17 2015 01: +0,1424134800
8.955,166,Feb 18 2015 01: +0,1424221200
8.888,184,Feb 19 2015 01: +0,1424307600
8.937,189,Feb 20 2015 01: +0,1424394000
8.959,180,Feb 21 2015 01: +0,1424480400
8.828,170,Feb 22 2015 01: +0,1424566800
9.133,158,Feb 23 2015 01: +0,1424653200
9.273,163,Feb 24 2015 01: +0,1424739600
8.873,158,Feb 25 2015 01: +0,1424826000
8.303,172,Feb 26 2015 01: +0,1424912400
8.467,217,Feb 27 2015 01: +0,1424998800
8.557,208,Feb 28 2015 01: +0,1425085200
8.372,226,Mar 01 2015 01: +0,1425171600
8.438,201,Mar 02 2015 01: +0,1425258000
8.96,185,Mar 03 2015 01: +0,1425344400
8.984,170,Mar 04 2015 01: +0,1425430800
8.559,178,Mar 05 2015 01: +0,1425517200
8.222,198,Mar 06 2015 01: +0,1425603600
8.119,220,Mar 07 2015 01: +0,1425690000
7.952,212,Mar 08 2015 01: +0,1425776400
7.993,184,Mar 09 2015 01: +0,1425862800
7.779,164,Mar 10 2015 01: +0,1425949200
7.622,169,Mar 11 2015 01: +0,1426035600
7.412,165,Mar 12 2015 01: +0,1426122000
7.682,212,Mar 13 2015 01: +0,1426208400
8.035,243,Mar 14 2015 01: +0,1426294800
7.953,241,Mar 15 2015 01: +0,1426381200
7.283,207,Mar 16 2015 01: +0,1426467600
