price,quantity,date,unix timestamp
0.218,21,Oct 21 2022 01: +0,1666310400
0.455,251,Oct 22 2022 01: +0,1666396800
0.496,113,Oct 23 2022 01: +0,1666483200
0.489,63,Oct 24 2022 01: +0,1666569600
0.568,67,Oct 25 2022 01: +0,1666656000
0.615,47,Oct 26 2022 01: +0,1666742400
0.548,65,Oct 27 2022 01: +0,1666828800
0.493,53,Oct 28 2022 01: +0,1666915200
0.549,53,Oct 29 2022 01: +0,1667001600
0.562,40,Oct 30 2022 01: +0,1667088000
0.583,48,Oct 31 2022 01: +0,1667178000
0.64,53,Nov 01 2022 01: +0,1667264400
0.934,46,Nov 02 2022 01: +0,1667350800
0.915,52,Nov 03 2022 01: +0,1667437200
0.981,45,Nov 04 2022 01: +0,1667523600
0.93,48,Nov 05 2022 01: +0,1667610000
0.912,67,Nov 06 2022 01: +0,1667696400
0.604,39,Nov 07 2022 01: +0,1667782800
0.521,35,Nov 08 2022 01: +0,1667869200
0.453,59,Nov 09 2022 01: +0,1667955600
0.351,29,Nov 10 2022 01: +0,1668042000
0.256,40,Nov 11 2022 01: +0,1668128400
0.264,30,Nov 12 2022 01: +0,1668214800
0.255,22,Nov 13 2022 01: +0,1668301200
0.236,20,Nov 14 2022 01: +0,1668387600
0.284,21,Nov 15 2022 01: +0,1668474000
0.293,21,Nov 16 2022 01: +0,1668560400
0.298,9,Nov 17 2022 01: +0,1668646800
0.237,16,Nov 18 2022 01: +0,1668733200
0.223,22,Nov 19 2022 01: +0,1668819600
0.206,22,Nov 20 2022 01: +0,1668906000
0.198,10,Nov 21 2022 01: +0,1668992400
0.194,9,Nov 22 2022 01: +0,1669078800
0.183,29,Nov 23 2022 01: +0,1669165200
0.212,34,Nov 24 2022 01: +0,1669251600
0.24,7,Nov 25 2022 01: +0,1669338000
0.257,16,Nov 26 2022 01: +0,1669424400
0.307,15,Nov 27 2022 01: +0,1669510800
0.278,13,Nov 28 2022 01: +0,1669597200
0.304,12,Nov 29 2022 01: +0,1669683600
0.277,5,Nov 30 2022 01: +0,1669770000
0.324,6,Dec 01 2022 01: +0,1669856400
0.345,7,Dec 02 2022 01: +0,1669942800
0.309,10,Dec 03 2022 01: +0,1670029200
0.29,6,Dec 04 2022 01: +0,1670115600
0.272,5,Dec 05 2022 01: +0,1670202000
0.311,5,Dec 06 2022 01: +0,1670288400
0.377,8,Dec 07 2022 01: +0,1670374800
0.412,5,Dec 08 2022 01: +0,1670461200
0.33,8,Dec 09 2022 01: +0,1670547600
0.268,6,Dec 10 2022 01: +0,1670634000
0.265,9,Dec 11 2022 01: +0,1670720400
0.267,9,Dec 12 2022 01: +0,1670806800
0.275,7,Dec 13 2022 01: +0,1670893200
0.062,268,Dec 14 2022 01: +0,1670979600
0.081,139,Dec 15 2022 01: +0,1671066000
0.081,115,Dec 16 2022 01: +0,1671152400
0.077,117,Dec 17 2022 01: +0,1671238800
0.086,115,Dec 18 2022 01: +0,1671325200
