price,quantity,date,unix timestamp
0.03,1,Dec 10 2020 01: +0,1607562000
0.24,1,Dec 11 2020 01: +0,1607648400
0.219,1,Dec 13 2020 01: +0,1607821200
0.115,1,Dec 17 2020 01: +0,1608166800
0.15,1,Dec 19 2020 01: +0,1608339600
0.069,1,Dec 20 2020 01: +0,1608426000
0.03,1,Dec 22 2020 01: +0,1608598800
0.138,1,Dec 23 2020 01: +0,1608685200
0.145,1,Dec 24 2020 01: +0,1608771600
0.12,2,Dec 25 2020 01: +0,1608858000
0.15,1,Dec 27 2020 01: +0,1609030800
0.206,1,Dec 29 2020 01: +0,1609203600
0.188,2,Jan 02 2021 01: +0,1609549200
0.111,2,Jan 03 2021 01: +0,1609635600
0.18,1,Jan 05 2021 01: +0,1609808400
0.177,1,Jan 06 2021 01: +0,1609894800
0.051,1,Jan 07 2021 01: +0,1609981200
0.137,1,Jan 09 2021 01: +0,1610154000
0.166,1,Jan 10 2021 01: +0,1610240400
0.148,2,Jan 11 2021 01: +0,1610326800
0.207,1,Jan 12 2021 01: +0,1610413200
0.048,1,Jan 13 2021 01: +0,1610499600
0.268,1,Jan 14 2021 01: +0,1610586000
0.227,2,Jan 18 2021 01: +0,1610931600
0.226,2,Jan 20 2021 01: +0,1611104400
0.057,1,Jan 21 2021 01: +0,1611190800
0.131,2,Jan 22 2021 01: +0,1611277200
0.035,1,Jan 23 2021 01: +0,1611363600
0.099,1,Jan 25 2021 01: +0,1611536400
0.112,1,Jan 26 2021 01: +0,1611622800
0.082,4,Jan 27 2021 01: +0,1611709200
0.128,2,Jan 28 2021 01: +0,1611795600
0.188,2,Jan 29 2021 01: +0,1611882000
0.08,1,Jan 30 2021 01: +0,1611968400
0.193,1,Feb 01 2021 01: +0,1612141200
0.192,1,Feb 05 2021 01: +0,1612486800
0.093,2,Feb 10 2021 01: +0,1612918800
0.135,1,Feb 11 2021 01: +0,1613005200
0.129,1,Feb 13 2021 01: +0,1613178000
0.195,1,Feb 15 2021 01: +0,1613350800
0.156,1,Feb 18 2021 01: +0,1613610000
0.121,3,Feb 22 2021 01: +0,1613955600
0.153,1,Feb 23 2021 01: +0,1614042000
0.115,2,Mar 01 2021 01: +0,1614560400
0.11,4,Mar 02 2021 01: +0,1614646800
0.117,2,Mar 03 2021 01: +0,1614733200
0.144,1,Mar 05 2021 01: +0,1614906000
0.148,1,Mar 07 2021 01: +0,1615078800
0.131,2,Mar 08 2021 01: +0,1615165200
0.166,1,Mar 09 2021 01: +0,1615251600
0.19,1,Mar 10 2021 01: +0,1615338000
0.188,1,Mar 12 2021 01: +0,1615510800
0.184,1,Mar 13 2021 01: +0,1615597200
0.106,1,Mar 15 2021 01: +0,1615770000
0.115,2,Mar 17 2021 01: +0,1615942800
0.135,3,Mar 19 2021 01: +0,1616115600
0.244,8,Mar 21 2021 01: +0,1616288400
0.126,6,Mar 25 2021 01: +0,1616634000
0.086,1,Mar 26 2021 01: +0,1616720400
0.131,2,Mar 27 2021 01: +0,1616806800
0.139,2,Mar 28 2021 01: +0,1616893200
0.217,1,Mar 29 2021 01: +0,1616976000
0.176,3,Mar 31 2021 01: +0,1617148800
0.272,1,Apr 01 2021 01: +0,1617235200
0.159,3,Apr 03 2021 01: +0,1617408000
0.213,1,Apr 05 2021 01: +0,1617580800
0.132,1,Apr 10 2021 01: +0,1618012800
0.132,1,Apr 11 2021 01: +0,1618099200
