price,quantity,date,unix timestamp
8.68,1,Oct 21 2022 01: +0,1666310400
8.936,35,Oct 22 2022 01: +0,1666396800
7.748,16,Oct 23 2022 01: +0,1666483200
8.581,5,Oct 24 2022 01: +0,1666569600
7.934,5,Oct 25 2022 01: +0,1666656000
7.701,6,Oct 26 2022 01: +0,1666742400
8.8,2,Oct 27 2022 01: +0,1666828800
8.887,3,Oct 28 2022 01: +0,1666915200
7.356,3,Oct 29 2022 01: +0,1667001600
6.774,8,Oct 30 2022 01: +0,1667088000
6.72,4,Oct 31 2022 01: +0,1667178000
9.474,8,Nov 01 2022 01: +0,1667264400
8.042,14,Nov 02 2022 01: +0,1667350800
8.211,6,Nov 03 2022 01: +0,1667437200
7.707,4,Nov 04 2022 01: +0,1667523600
7.067,5,Nov 06 2022 01: +0,1667696400
6.376,5,Nov 07 2022 01: +0,1667782800
6.468,4,Nov 08 2022 01: +0,1667869200
7.037,3,Nov 09 2022 01: +0,1667955600
5.868,6,Nov 10 2022 01: +0,1668042000
5.705,2,Nov 11 2022 01: +0,1668128400
5.233,7,Nov 12 2022 01: +0,1668214800
4.503,8,Nov 13 2022 01: +0,1668301200
3.895,4,Nov 14 2022 01: +0,1668387600
4.24,7,Nov 15 2022 01: +0,1668474000
4.43,4,Nov 16 2022 01: +0,1668560400
5.155,4,Nov 17 2022 01: +0,1668646800
5.394,1,Nov 18 2022 01: +0,1668733200
4.57,3,Nov 19 2022 01: +0,1668819600
4.543,1,Nov 20 2022 01: +0,1668906000
3.552,3,Nov 21 2022 01: +0,1668992400
3.453,2,Nov 22 2022 01: +0,1669078800
3.445,4,Nov 23 2022 01: +0,1669165200
2.516,1,Nov 24 2022 01: +0,1669251600
3.446,1,Nov 25 2022 01: +0,1669338000
3.002,2,Nov 26 2022 01: +0,1669424400
3.989,4,Nov 27 2022 01: +0,1669510800
4.511,1,Nov 28 2022 01: +0,1669597200
4.562,2,Nov 29 2022 01: +0,1669683600
5.824,1,Nov 30 2022 01: +0,1669770000
10.053,1,Dec 02 2022 01: +0,1669942800
4.362,1,Dec 05 2022 01: +0,1670202000
4.305,1,Dec 06 2022 01: +0,1670288400
7.402,3,Dec 08 2022 01: +0,1670461200
6.894,1,Dec 10 2022 01: +0,1670634000
2.726,47,Dec 14 2022 01: +0,1670979600
2.411,16,Dec 15 2022 01: +0,1671066000
2.235,11,Dec 16 2022 01: +0,1671152400
2.277,17,Dec 17 2022 01: +0,1671238800
2.216,9,Dec 18 2022 01: +0,1671325200
2.261,10,Dec 19 2022 01: +0,1671411600
2.319,10,Dec 20 2022 01: +0,1671498000
2.456,12,Dec 21 2022 01: +0,1671584400
2.798,11,Dec 22 2022 01: +0,1671670800
2.53,7,Dec 23 2022 01: +0,1671757200
2.332,11,Dec 24 2022 01: +0,1671843600
2.345,6,Dec 25 2022 01: +0,1671930000
2.27,9,Dec 26 2022 01: +0,1672016400
2.273,13,Dec 27 2022 01: +0,1672102800
2.43,10,Dec 28 2022 01: +0,1672189200
2.317,10,Dec 29 2022 01: +0,1672275600
2.4,13,Dec 30 2022 01: +0,1672362000
