price,quantity,date,unix timestamp
1.569,23,Feb 07 2024 01: +0,1707267600
1.966,175,Feb 07 2024 02: +0,1707271200
2.818,164,Feb 07 2024 03: +0,1707274800
2.702,109,Feb 07 2024 04: +0,1707278400
3.091,138,Feb 07 2024 05: +0,1707282000
3.944,108,Feb 07 2024 06: +0,1707285600
3.76,93,Feb 07 2024 07: +0,1707289200
2.78,101,Feb 07 2024 08: +0,1707292800
2.591,91,Feb 07 2024 09: +0,1707296400
2.39,98,Feb 07 2024 10: +0,1707300000
2.182,90,Feb 07 2024 11: +0,1707303600
2.181,115,Feb 07 2024 12: +0,1707307200
2.173,97,Feb 07 2024 13: +0,1707310800
2.258,112,Feb 07 2024 14: +0,1707314400
2.232,115,Feb 07 2024 15: +0,1707318000
2.014,118,Feb 07 2024 16: +0,1707321600
1.96,134,Feb 07 2024 17: +0,1707325200
1.979,163,Feb 07 2024 18: +0,1707328800
2.01,156,Feb 07 2024 19: +0,1707332400
2.043,146,Feb 07 2024 20: +0,1707336000
2.016,115,Feb 07 2024 21: +0,1707339600
1.992,112,Feb 07 2024 22: +0,1707343200
1.984,64,Feb 07 2024 23: +0,1707346800
2.175,58,Feb 08 2024 00: +0,1707350400
2.02,30,Feb 08 2024 01: +0,1707354000
2.076,53,Feb 08 2024 02: +0,1707357600
2.175,32,Feb 08 2024 03: +0,1707361200
2.326,49,Feb 08 2024 04: +0,1707364800
2.289,46,Feb 08 2024 05: +0,1707368400
2.464,36,Feb 08 2024 06: +0,1707372000
2.379,34,Feb 08 2024 07: +0,1707375600
2.358,32,Feb 08 2024 08: +0,1707379200
2.422,40,Feb 08 2024 09: +0,1707382800
2.471,40,Feb 08 2024 10: +0,1707386400
2.465,52,Feb 08 2024 11: +0,1707390000
2.882,45,Feb 08 2024 12: +0,1707393600
2.47,56,Feb 08 2024 13: +0,1707397200
2.469,50,Feb 08 2024 14: +0,1707400800
2.47,70,Feb 08 2024 15: +0,1707404400
2.486,81,Feb 08 2024 16: +0,1707408000
2.495,92,Feb 08 2024 17: +0,1707411600
2.5,84,Feb 08 2024 18: +0,1707415200
2.51,102,Feb 08 2024 19: +0,1707418800
2.533,89,Feb 08 2024 20: +0,1707422400
2.565,71,Feb 08 2024 21: +0,1707426000
2.681,71,Feb 08 2024 22: +0,1707429600
2.67,52,Feb 08 2024 23: +0,1707433200
2.629,38,Feb 09 2024 00: +0,1707436800
2.637,44,Feb 09 2024 01: +0,1707440400
2.627,41,Feb 09 2024 02: +0,1707444000
2.669,36,Feb 09 2024 03: +0,1707447600
2.629,19,Feb 09 2024 04: +0,1707451200
