price,quantity,date,unix timestamp
2.009,304,Feb 18 2016 01: +0,1455757200
1.628,282,Feb 19 2016 01: +0,1455843600
1.388,258,Feb 20 2016 01: +0,1455930000
1.65,161,Feb 21 2016 01: +0,1456016400
1.79,134,Feb 22 2016 01: +0,1456102800
1.913,102,Feb 23 2016 01: +0,1456189200
1.834,70,Feb 24 2016 01: +0,1456275600
1.647,148,Feb 25 2016 01: +0,1456362000
1.285,181,Feb 26 2016 01: +0,1456448400
1.217,194,Feb 27 2016 01: +0,1456534800
1.106,94,Feb 28 2016 01: +0,1456621200
1.108,130,Feb 29 2016 01: +0,1456707600
1.164,154,Mar 01 2016 01: +0,1456794000
1.226,131,Mar 02 2016 01: +0,1456880400
1.241,136,Mar 03 2016 01: +0,1456966800
1.106,176,Mar 04 2016 01: +0,1457053200
1.057,221,Mar 05 2016 01: +0,1457139600
1.017,251,Mar 06 2016 01: +0,1457226000
1.109,144,Mar 07 2016 01: +0,1457312400
0.969,135,Mar 08 2016 01: +0,1457398800
0.949,135,Mar 09 2016 01: +0,1457485200
1.165,98,Mar 10 2016 01: +0,1457571600
1.248,164,Mar 11 2016 01: +0,1457658000
1.152,134,Mar 12 2016 01: +0,1457744400
1.246,133,Mar 13 2016 01: +0,1457830800
1.162,67,Mar 14 2016 01: +0,1457917200
1.079,82,Mar 15 2016 01: +0,1458003600
1.098,109,Mar 16 2016 01: +0,1458090000
1.069,105,Mar 17 2016 01: +0,1458176400
1.046,148,Mar 18 2016 01: +0,1458262800
1.029,148,Mar 19 2016 01: +0,1458349200
0.933,134,Mar 20 2016 01: +0,1458435600
0.994,120,Mar 21 2016 01: +0,1458522000
0.971,123,Mar 22 2016 01: +0,1458608400
0.899,108,Mar 23 2016 01: +0,1458694800
0.952,155,Mar 24 2016 01: +0,1458781200
1.046,124,Mar 25 2016 01: +0,1458867600
1.023,133,Mar 26 2016 01: +0,1458954000
0.966,151,Mar 27 2016 01: +0,1459040400
0.908,183,Mar 28 2016 01: +0,1459123200
0.955,124,Mar 29 2016 01: +0,1459209600
0.988,135,Mar 30 2016 01: +0,1459296000
0.982,125,Mar 31 2016 01: +0,1459382400
0.874,153,Apr 01 2016 01: +0,1459468800
0.971,160,Apr 02 2016 01: +0,1459555200
0.888,162,Apr 03 2016 01: +0,1459641600
0.932,129,Apr 04 2016 01: +0,1459728000
0.932,135,Apr 05 2016 01: +0,1459814400
0.984,128,Apr 06 2016 01: +0,1459900800
1.023,119,Apr 07 2016 01: +0,1459987200
0.969,139,Apr 08 2016 01: +0,1460073600
1.021,225,Apr 09 2016 01: +0,1460160000
0.949,158,Apr 10 2016 01: +0,1460246400
0.93,139,Apr 11 2016 01: +0,1460332800
0.948,103,Apr 12 2016 01: +0,1460419200
0.882,143,Apr 13 2016 01: +0,1460505600
0.983,138,Apr 14 2016 01: +0,1460592000
1.126,132,Apr 15 2016 01: +0,1460678400
1.02,125,Apr 16 2016 01: +0,1460764800
0.869,166,Apr 17 2016 01: +0,1460851200
0.92,151,Apr 18 2016 01: +0,1460937600
0.928,157,Apr 19 2016 01: +0,1461024000
0.912,128,Apr 20 2016 01: +0,1461110400
0.958,103,Apr 21 2016 01: +0,1461196800
0.96,155,Apr 22 2016 01: +0,1461283200
0.963,138,Apr 23 2016 01: +0,1461369600
0.957,154,Apr 24 2016 01: +0,1461456000
0.908,126,Apr 25 2016 01: +0,1461542400
0.85,108,Apr 26 2016 01: +0,1461628800
0.943,174,Apr 27 2016 01: +0,1461715200
0.906,171,Apr 28 2016 01: +0,1461801600
0.871,175,Apr 29 2016 01: +0,1461888000
0.907,172,Apr 30 2016 01: +0,1461974400
0.872,185,May 01 2016 01: +0,1462060800
0.926,133,May 02 2016 01: +0,1462147200
0.921,145,May 03 2016 01: +0,1462233600
0.914,143,May 04 2016 01: +0,1462320000
0.945,131,May 05 2016 01: +0,1462406400
1.026,113,May 06 2016 01: +0,1462492800
0.953,127,May 07 2016 01: +0,1462579200
0.907,110,May 08 2016 01: +0,1462665600
0.955,107,May 09 2016 01: +0,1462752000
0.932,120,May 10 2016 01: +0,1462838400
0.912,114,May 11 2016 01: +0,1462924800
0.892,86,May 12 2016 01: +0,1463011200
0.826,113,May 13 2016 01: +0,1463097600
0.804,150,May 14 2016 01: +0,1463184000
0.798,141,May 15 2016 01: +0,1463270400
0.797,124,May 16 2016 01: +0,1463356800
0.83,88,May 17 2016 01: +0,1463443200
0.759,85,May 18 2016 01: +0,1463529600
0.797,121,May 19 2016 01: +0,1463616000
0.917,147,May 20 2016 01: +0,1463702400
0.924,103,May 21 2016 01: +0,1463788800
0.806,114,May 22 2016 01: +0,1463875200
0.862,67,May 23 2016 01: +0,1463961600
0.813,116,May 24 2016 01: +0,1464048000
0.838,75,May 25 2016 01: +0,1464134400
0.791,126,May 26 2016 01: +0,1464220800
0.784,118,May 27 2016 01: +0,1464307200
0.843,120,May 28 2016 01: +0,1464393600
0.788,82,May 29 2016 01: +0,1464480000
0.758,111,May 30 2016 01: +0,1464566400
0.787,89,May 31 2016 01: +0,1464652800
0.793,93,Jun 01 2016 01: +0,1464739200
0.759,118,Jun 02 2016 01: +0,1464825600
0.84,93,Jun 03 2016 01: +0,1464912000
0.741,95,Jun 04 2016 01: +0,1464998400
0.77,150,Jun 05 2016 01: +0,1465084800
