price,quantity,date,unix timestamp
0.557,29,Aug 15 2013 01: +0,1376524800
0.308,68,Aug 16 2013 01: +0,1376611200
0.24,64,Aug 17 2013 01: +0,1376697600
0.203,71,Aug 18 2013 01: +0,1376784000
0.187,67,Aug 19 2013 01: +0,1376870400
0.145,74,Aug 20 2013 01: +0,1376956800
0.158,57,Aug 21 2013 01: +0,1377043200
0.115,85,Aug 22 2013 01: +0,1377129600
0.092,92,Aug 23 2013 01: +0,1377216000
0.083,121,Aug 24 2013 01: +0,1377302400
0.077,90,Aug 25 2013 01: +0,1377388800
0.075,87,Aug 26 2013 01: +0,1377475200
0.078,86,Aug 27 2013 01: +0,1377561600
0.08,87,Aug 28 2013 01: +0,1377648000
0.073,80,Aug 29 2013 01: +0,1377734400
0.054,105,Aug 30 2013 01: +0,1377820800
0.062,115,Aug 31 2013 01: +0,1377907200
0.057,105,Sep 01 2013 01: +0,1377993600
0.062,106,Sep 02 2013 01: +0,1378080000
0.053,91,Sep 03 2013 01: +0,1378166400
0.054,60,Sep 04 2013 01: +0,1378252800
0.045,68,Sep 05 2013 01: +0,1378339200
0.053,85,Sep 06 2013 01: +0,1378425600
0.048,116,Sep 07 2013 01: +0,1378512000
0.047,112,Sep 08 2013 01: +0,1378598400
0.04,71,Sep 09 2013 01: +0,1378684800
0.038,71,Sep 10 2013 01: +0,1378771200
0.043,72,Sep 11 2013 01: +0,1378857600
0.049,137,Sep 12 2013 01: +0,1378944000
0.061,315,Sep 13 2013 01: +0,1379030400
0.053,161,Sep 14 2013 01: +0,1379116800
0.041,142,Sep 15 2013 01: +0,1379203200
0.039,120,Sep 16 2013 01: +0,1379289600
0.033,73,Sep 17 2013 01: +0,1379376000
0.032,59,Sep 18 2013 01: +0,1379462400
0.031,90,Sep 19 2013 01: +0,1379548800
0.097,584,Sep 20 2013 01: +0,1379635200
0.103,299,Sep 21 2013 01: +0,1379721600
0.082,252,Sep 22 2013 01: +0,1379808000
0.073,202,Sep 23 2013 01: +0,1379894400
0.066,157,Sep 24 2013 01: +0,1379980800
0.075,212,Sep 25 2013 01: +0,1380067200
0.077,136,Sep 26 2013 01: +0,1380153600
0.079,220,Sep 27 2013 01: +0,1380240000
0.066,239,Sep 28 2013 01: +0,1380326400
0.063,267,Sep 29 2013 01: +0,1380412800
0.064,183,Sep 30 2013 01: +0,1380499200
0.061,209,Oct 01 2013 01: +0,1380585600
0.058,153,Oct 02 2013 01: +0,1380672000
0.068,179,Oct 03 2013 01: +0,1380758400
0.056,170,Oct 04 2013 01: +0,1380844800
0.055,164,Oct 05 2013 01: +0,1380931200
0.053,238,Oct 06 2013 01: +0,1381017600
0.059,163,Oct 07 2013 01: +0,1381104000
0.052,162,Oct 08 2013 01: +0,1381190400
0.056,143,Oct 09 2013 01: +0,1381276800
0.056,140,Oct 10 2013 01: +0,1381363200
0.053,168,Oct 11 2013 01: +0,1381449600
0.049,187,Oct 12 2013 01: +0,1381536000
0.05,207,Oct 13 2013 01: +0,1381622400
0.052,226,Oct 14 2013 01: +0,1381708800
0.049,161,Oct 15 2013 01: +0,1381795200
0.046,194,Oct 16 2013 01: +0,1381881600
0.046,134,Oct 17 2013 01: +0,1381968000
0.046,163,Oct 18 2013 01: +0,1382054400
0.049,243,Oct 19 2013 01: +0,1382140800
0.045,219,Oct 20 2013 01: +0,1382227200
0.043,183,Oct 21 2013 01: +0,1382313600
0.039,151,Oct 22 2013 01: +0,1382400000
0.042,158,Oct 23 2013 01: +0,1382486400
0.038,174,Oct 24 2013 01: +0,1382572800
0.04,167,Oct 25 2013 01: +0,1382659200
0.039,248,Oct 26 2013 01: +0,1382745600
0.04,233,Oct 27 2013 01: +0,1382832000
0.043,192,Oct 28 2013 01: +0,1382922000
0.035,193,Oct 29 2013 01: +0,1383008400
0.042,217,Oct 30 2013 01: +0,1383094800
0.034,136,Oct 31 2013 01: +0,1383181200
0.035,160,Nov 01 2013 01: +0,1383267600
0.039,151,Nov 02 2013 01: +0,1383354000
0.04,160,Nov 03 2013 01: +0,1383440400
0.033,171,Nov 04 2013 01: +0,1383526800
0.032,204,Nov 05 2013 01: +0,1383613200
0.036,179,Nov 06 2013 01: +0,1383699600
0.038,115,Nov 07 2013 01: +0,1383786000
0.03,168,Nov 08 2013 01: +0,1383872400
0.03,223,Nov 09 2013 01: +0,1383958800
0.03,201,Nov 10 2013 01: +0,1384045200
0.03,167,Nov 11 2013 01: +0,1384131600
0.03,158,Nov 12 2013 01: +0,1384218000
0.03,138,Nov 13 2013 01: +0,1384304400
0.03,129,Nov 14 2013 01: +0,1384390800
0.03,147,Nov 15 2013 01: +0,1384477200
0.03,161,Nov 16 2013 01: +0,1384563600
0.03,233,Nov 17 2013 01: +0,1384650000
0.03,130,Nov 18 2013 01: +0,1384736400
0.03,138,Nov 19 2013 01: +0,1384822800
0.03,112,Nov 20 2013 01: +0,1384909200
0.03,144,Nov 21 2013 01: +0,1384995600
0.03,143,Nov 22 2013 01: +0,1385082000
0.03,185,Nov 23 2013 01: +0,1385168400
0.03,181,Nov 24 2013 01: +0,1385254800
0.03,152,Nov 25 2013 01: +0,1385341200
0.03,101,Nov 26 2013 01: +0,1385427600
0.03,154,Nov 27 2013 01: +0,1385514000
0.03,129,Nov 28 2013 01: +0,1385600400
0.03,186,Nov 29 2013 01: +0,1385686800
0.03,200,Nov 30 2013 01: +0,1385773200
0.031,227,Dec 01 2013 01: +0,1385859600
0.033,118,Dec 02 2013 01: +0,1385946000
0.032,129,Dec 03 2013 01: +0,1386032400
0.034,163,Dec 04 2013 01: +0,1386118800
0.031,122,Dec 05 2013 01: +0,1386205200
0.035,160,Dec 06 2013 01: +0,1386291600
0.036,137,Dec 07 2013 01: +0,1386378000
0.035,167,Dec 08 2013 01: +0,1386464400
0.037,122,Dec 09 2013 01: +0,1386550800
0.037,105,Dec 10 2013 01: +0,1386637200
0.035,84,Dec 11 2013 01: +0,1386723600
0.03,81,Dec 12 2013 01: +0,1386810000
0.03,102,Dec 13 2013 01: +0,1386896400
0.031,117,Dec 14 2013 01: +0,1386982800
0.034,116,Dec 15 2013 01: +0,1387069200
0.03,96,Dec 16 2013 01: +0,1387155600
0.032,87,Dec 17 2013 01: +0,1387242000
0.037,69,Dec 18 2013 01: +0,1387328400
0.03,73,Dec 19 2013 01: +0,1387414800
0.037,127,Dec 20 2013 01: +0,1387501200
0.037,128,Dec 21 2013 01: +0,1387587600
0.03,138,Dec 22 2013 01: +0,1387674000
0.033,98,Dec 23 2013 01: +0,1387760400
0.075,134,Dec 24 2013 01: +0,1387846800
0.031,78,Dec 25 2013 01: +0,1387933200
0.036,129,Dec 26 2013 01: +0,1388019600
0.032,97,Dec 27 2013 01: +0,1388106000
0.037,115,Dec 28 2013 01: +0,1388192400
0.034,109,Dec 29 2013 01: +0,1388278800
0.041,123,Dec 30 2013 01: +0,1388365200
0.142,68,Dec 31 2013 01: +0,1388451600
0.034,76,Jan 01 2014 01: +0,1388538000
0.035,111,Jan 02 2014 01: +0,1388624400
0.037,78,Jan 03 2014 01: +0,1388710800
0.04,106,Jan 04 2014 01: +0,1388797200
0.041,153,Jan 05 2014 01: +0,1388883600
0.039,89,Jan 06 2014 01: +0,1388970000
0.04,111,Jan 07 2014 01: +0,1389056400
0.034,83,Jan 08 2014 01: +0,1389142800
0.036,123,Jan 09 2014 01: +0,1389229200
0.038,97,Jan 10 2014 01: +0,1389315600
0.039,89,Jan 11 2014 01: +0,1389402000
0.039,129,Jan 12 2014 01: +0,1389488400
0.034,88,Jan 13 2014 01: +0,1389574800
0.038,102,Jan 14 2014 01: +0,1389661200
0.036,83,Jan 15 2014 01: +0,1389747600
0.036,97,Jan 16 2014 01: +0,1389834000
0.041,91,Jan 17 2014 01: +0,1389920400
0.038,97,Jan 18 2014 01: +0,1390006800
0.038,115,Jan 19 2014 01: +0,1390093200
0.038,94,Jan 20 2014 01: +0,1390179600
0.041,51,Jan 21 2014 01: +0,1390266000
0.035,75,Jan 22 2014 01: +0,1390352400
0.04,64,Jan 23 2014 01: +0,1390438800
0.04,71,Jan 24 2014 01: +0,1390525200
0.095,103,Jan 25 2014 01: +0,1390611600
0.036,119,Jan 26 2014 01: +0,1390698000
0.03,89,Jan 27 2014 01: +0,1390784400
0.031,89,Jan 28 2014 01: +0,1390870800
0.037,81,Jan 29 2014 01: +0,1390957200
0.037,86,Jan 30 2014 01: +0,1391043600
0.038,75,Jan 31 2014 01: +0,1391130000
0.034,105,Feb 01 2014 01: +0,1391216400
0.036,107,Feb 02 2014 01: +0,1391302800
0.03,69,Feb 03 2014 01: +0,1391389200
0.033,80,Feb 04 2014 01: +0,1391475600
0.037,96,Feb 05 2014 01: +0,1391562000
0.044,71,Feb 06 2014 01: +0,1391648400
0.033,68,Feb 07 2014 01: +0,1391734800
0.034,88,Feb 08 2014 01: +0,1391821200
0.037,119,Feb 09 2014 01: +0,1391907600
0.034,81,Feb 10 2014 01: +0,1391994000
0.034,95,Feb 11 2014 01: +0,1392080400
0.038,84,Feb 12 2014 01: +0,1392166800
0.032,77,Feb 13 2014 01: +0,1392253200
0.032,87,Feb 14 2014 01: +0,1392339600
0.035,129,Feb 15 2014 01: +0,1392426000
0.03,95,Feb 16 2014 01: +0,1392512400
0.03,60,Feb 17 2014 01: +0,1392598800
0.03,61,Feb 18 2014 01: +0,1392685200
0.03,46,Feb 19 2014 01: +0,1392771600
0.037,57,Feb 20 2014 01: +0,1392858000
0.03,69,Feb 21 2014 01: +0,1392944400
0.031,113,Feb 22 2014 01: +0,1393030800
0.03,66,Feb 23 2014 01: +0,1393117200
0.031,88,Feb 24 2014 01: +0,1393203600
0.033,75,Feb 25 2014 01: +0,1393290000
0.03,64,Feb 26 2014 01: +0,1393376400
0.03,49,Feb 27 2014 01: +0,1393462800
0.03,79,Feb 28 2014 01: +0,1393549200
0.04,100,Mar 01 2014 01: +0,1393635600
0.032,78,Mar 02 2014 01: +0,1393722000
0.041,71,Mar 03 2014 01: +0,1393808400
0.041,41,Mar 04 2014 01: +0,1393894800
0.041,72,Mar 05 2014 01: +0,1393981200
0.032,50,Mar 06 2014 01: +0,1394067600
0.035,56,Mar 07 2014 01: +0,1394154000
0.034,64,Mar 08 2014 01: +0,1394240400
0.03,70,Mar 09 2014 01: +0,1394326800
0.039,59,Mar 10 2014 01: +0,1394413200
0.035,72,Mar 11 2014 01: +0,1394499600
0.037,76,Mar 12 2014 01: +0,1394586000
0.042,52,Mar 13 2014 01: +0,1394672400
0.04,70,Mar 14 2014 01: +0,1394758800
0.031,109,Mar 15 2014 01: +0,1394845200
0.03,102,Mar 16 2014 01: +0,1394931600
0.03,95,Mar 17 2014 01: +0,1395018000
0.034,72,Mar 18 2014 01: +0,1395104400
0.03,74,Mar 19 2014 01: +0,1395190800
0.03,100,Mar 20 2014 01: +0,1395277200
0.036,91,Mar 21 2014 01: +0,1395363600
0.048,62,Mar 22 2014 01: +0,1395450000
0.035,84,Mar 23 2014 01: +0,1395536400
0.035,66,Mar 24 2014 01: +0,1395622800
0.035,54,Mar 25 2014 01: +0,1395709200
0.035,78,Mar 26 2014 01: +0,1395795600
0.032,44,Mar 27 2014 01: +0,1395882000
0.034,56,Mar 28 2014 01: +0,1395968400
0.034,93,Mar 29 2014 01: +0,1396054800
0.034,108,Mar 30 2014 01: +0,1396141200
0.032,54,Mar 31 2014 01: +0,1396224000
0.044,50,Apr 01 2014 01: +0,1396310400
0.03,78,Apr 02 2014 01: +0,1396396800
0.032,60,Apr 03 2014 01: +0,1396483200
0.031,71,Apr 04 2014 01: +0,1396569600
0.037,69,Apr 05 2014 01: +0,1396656000
0.039,77,Apr 06 2014 01: +0,1396742400
0.041,83,Apr 07 2014 01: +0,1396828800
0.038,69,Apr 08 2014 01: +0,1396915200
0.037,77,Apr 09 2014 01: +0,1397001600
0.035,54,Apr 10 2014 01: +0,1397088000
0.04,83,Apr 11 2014 01: +0,1397174400
0.046,113,Apr 12 2014 01: +0,1397260800
0.051,104,Apr 13 2014 01: +0,1397347200
0.048,92,Apr 14 2014 01: +0,1397433600
0.046,97,Apr 15 2014 01: +0,1397520000
0.039,68,Apr 16 2014 01: +0,1397606400
0.041,97,Apr 17 2014 01: +0,1397692800
0.039,99,Apr 18 2014 01: +0,1397779200
0.041,70,Apr 19 2014 01: +0,1397865600
0.046,103,Apr 20 2014 01: +0,1397952000
0.044,113,Apr 21 2014 01: +0,1398038400
0.048,70,Apr 22 2014 01: +0,1398124800
0.048,81,Apr 23 2014 01: +0,1398211200
0.042,75,Apr 24 2014 01: +0,1398297600
0.049,97,Apr 25 2014 01: +0,1398384000
0.049,111,Apr 26 2014 01: +0,1398470400
0.05,101,Apr 27 2014 01: +0,1398556800
0.054,90,Apr 28 2014 01: +0,1398643200
0.05,92,Apr 29 2014 01: +0,1398729600
0.059,84,Apr 30 2014 01: +0,1398816000
0.053,49,May 01 2014 01: +0,1398902400
0.055,46,May 02 2014 01: +0,1398988800
0.039,56,May 03 2014 01: +0,1399075200
0.046,106,May 04 2014 01: +0,1399161600
0.044,90,May 05 2014 01: +0,1399248000
0.051,70,May 06 2014 01: +0,1399334400
0.054,60,May 07 2014 01: +0,1399420800
0.04,66,May 08 2014 01: +0,1399507200
