price,quantity,date,unix timestamp
5.795,1,Oct 23 2022 01: +0,1666483200
5.637,3,Oct 24 2022 01: +0,1666569600
7.928,1,Oct 25 2022 01: +0,1666656000
5.392,1,Oct 26 2022 01: +0,1666742400
4.677,1,Oct 27 2022 01: +0,1666828800
4.582,2,Oct 28 2022 01: +0,1666915200
4.555,1,Oct 29 2022 01: +0,1667001600
4.302,1,Oct 30 2022 01: +0,1667088000
4.574,7,Nov 01 2022 01: +0,1667264400
5.214,1,Nov 02 2022 01: +0,1667350800
4.956,1,Nov 03 2022 01: +0,1667437200
6.927,2,Nov 04 2022 01: +0,1667523600
4.984,1,Nov 06 2022 01: +0,1667696400
3.468,1,Nov 09 2022 01: +0,1667955600
3.468,1,Nov 10 2022 01: +0,1668042000
2.869,1,Nov 12 2022 01: +0,1668214800
2.867,1,Nov 13 2022 01: +0,1668301200
3.092,5,Nov 14 2022 01: +0,1668387600
3.811,2,Nov 17 2022 01: +0,1668646800
3.972,1,Nov 19 2022 01: +0,1668819600
3.751,2,Nov 21 2022 01: +0,1668992400
3.812,1,Nov 23 2022 01: +0,1669165200
3.61,1,Nov 28 2022 01: +0,1669597200
2.563,1,Nov 29 2022 01: +0,1669683600
2.688,1,Dec 07 2022 01: +0,1670374800
2.286,2,Dec 14 2022 01: +0,1670979600
2.249,10,Dec 15 2022 01: +0,1671066000
1.758,2,Dec 16 2022 01: +0,1671152400
2.645,2,Dec 17 2022 01: +0,1671238800
2.685,2,Dec 18 2022 01: +0,1671325200
4.242,1,Dec 19 2022 01: +0,1671411600
1.773,2,Dec 20 2022 01: +0,1671498000
2.016,1,Dec 21 2022 01: +0,1671584400
1.868,1,Dec 22 2022 01: +0,1671670800
2.089,1,Dec 23 2022 01: +0,1671757200
2.114,1,Dec 24 2022 01: +0,1671843600
1.876,2,Dec 25 2022 01: +0,1671930000
1.666,2,Dec 28 2022 01: +0,1672189200
1.689,2,Dec 29 2022 01: +0,1672275600
1.688,3,Dec 30 2022 01: +0,1672362000
1.665,2,Dec 31 2022 01: +0,1672448400
1.871,3,Jan 01 2023 01: +0,1672534800
1.794,2,Jan 02 2023 01: +0,1672621200
1.831,1,Jan 03 2023 01: +0,1672707600
2.033,4,Jan 04 2023 01: +0,1672794000
3.088,3,Jan 05 2023 01: +0,1672880400
2.813,2,Jan 06 2023 01: +0,1672966800
2.766,2,Jan 07 2023 01: +0,1673053200
3.399,3,Jan 08 2023 01: +0,1673139600
2.135,2,Jan 09 2023 01: +0,1673226000
2.154,1,Jan 10 2023 01: +0,1673312400
2.314,1,Jan 14 2023 01: +0,1673658000
2.634,3,Jan 15 2023 01: +0,1673744400
2.244,2,Jan 16 2023 01: +0,1673830800
1.884,2,Jan 17 2023 01: +0,1673917200
2.357,3,Jan 20 2023 01: +0,1674176400
2.552,4,Jan 21 2023 01: +0,1674262800
2.987,1,Jan 22 2023 01: +0,1674349200
2.623,2,Jan 23 2023 01: +0,1674435600
2.839,1,Jan 25 2023 01: +0,1674608400
2.872,3,Jan 26 2023 01: +0,1674694800
3.087,2,Jan 27 2023 01: +0,1674781200
