price,quantity,date,unix timestamp
9.4,1,Dec 21 2017 01: +0,1513818000
3.569,1,Dec 24 2017 01: +0,1514077200
2.953,1,Dec 27 2017 01: +0,1514336400
5.652,3,Dec 29 2017 01: +0,1514509200
11.136,1,Dec 30 2017 01: +0,1514595600
11.134,1,Jan 05 2018 01: +0,1515114000
5.793,1,Jan 10 2018 01: +0,1515546000
5.129,1,Jan 11 2018 01: +0,1515632400
3.99,1,Jan 13 2018 01: +0,1515805200
3.805,2,Jan 14 2018 01: +0,1515891600
6.583,2,Jan 16 2018 01: +0,1516064400
7.063,1,Jan 18 2018 01: +0,1516237200
6.148,3,Jan 19 2018 01: +0,1516323600
7.785,2,Jan 20 2018 01: +0,1516410000
8.032,1,Jan 21 2018 01: +0,1516496400
6.154,3,Jan 24 2018 01: +0,1516755600
3.698,7,Jan 26 2018 01: +0,1516928400
3.166,21,Jan 27 2018 01: +0,1517014800
3.402,16,Jan 28 2018 01: +0,1517101200
3.871,9,Jan 29 2018 01: +0,1517187600
3.175,8,Jan 30 2018 01: +0,1517274000
3.615,3,Jan 31 2018 01: +0,1517360400
2.616,6,Feb 01 2018 01: +0,1517446800
2.567,3,Feb 02 2018 01: +0,1517533200
3.097,4,Feb 03 2018 01: +0,1517619600
2.814,7,Feb 04 2018 01: +0,1517706000
2.602,5,Feb 05 2018 01: +0,1517792400
2.435,7,Feb 06 2018 01: +0,1517878800
2.389,10,Feb 07 2018 01: +0,1517965200
2.433,3,Feb 08 2018 01: +0,1518051600
2.499,6,Feb 09 2018 01: +0,1518138000
2.59,6,Feb 10 2018 01: +0,1518224400
2.649,6,Feb 11 2018 01: +0,1518310800
3.102,1,Feb 12 2018 01: +0,1518397200
2.581,2,Feb 14 2018 01: +0,1518570000
2.617,3,Feb 15 2018 01: +0,1518656400
2.328,7,Feb 16 2018 01: +0,1518742800
2.579,3,Feb 17 2018 01: +0,1518829200
2.471,5,Feb 18 2018 01: +0,1518915600
2.649,3,Feb 19 2018 01: +0,1519002000
2.854,3,Feb 20 2018 01: +0,1519088400
2.61,3,Feb 21 2018 01: +0,1519174800
2.093,1,Feb 22 2018 01: +0,1519261200
2.385,4,Feb 23 2018 01: +0,1519347600
2.264,3,Feb 24 2018 01: +0,1519434000
2.482,1,Feb 25 2018 01: +0,1519520400
2.47,6,Feb 26 2018 01: +0,1519606800
2.246,3,Feb 27 2018 01: +0,1519693200
2.573,4,Mar 01 2018 01: +0,1519866000
2.522,3,Mar 02 2018 01: +0,1519952400
2.524,3,Mar 03 2018 01: +0,1520038800
2.533,4,Mar 04 2018 01: +0,1520125200
2.324,2,Mar 05 2018 01: +0,1520211600
2.672,1,Mar 06 2018 01: +0,1520298000
2.168,1,Mar 07 2018 01: +0,1520384400
2.381,5,Mar 08 2018 01: +0,1520470800
2.74,4,Mar 09 2018 01: +0,1520557200
2.998,1,Mar 10 2018 01: +0,1520643600
2.572,1,Mar 11 2018 01: +0,1520730000
2.515,6,Mar 12 2018 01: +0,1520816400
2.97,2,Mar 13 2018 01: +0,1520902800
3.218,1,Mar 14 2018 01: +0,1520989200
3.49,2,Mar 15 2018 01: +0,1521075600
2.597,1,Mar 17 2018 01: +0,1521248400
3.204,3,Mar 19 2018 01: +0,1521421200
4.008,1,Mar 21 2018 01: +0,1521594000
3.046,1,Mar 22 2018 01: +0,1521680400
2.908,2,Mar 24 2018 01: +0,1521853200
3.946,2,Mar 25 2018 01: +0,1521939600
3.737,2,Mar 27 2018 01: +0,1522108800
3.92,1,Mar 28 2018 01: +0,1522195200
3.78,1,Mar 29 2018 01: +0,1522281600
3.923,1,Mar 30 2018 01: +0,1522368000
3.478,1,Apr 01 2018 01: +0,1522540800
3.517,5,Apr 02 2018 01: +0,1522627200
2.65,1,Apr 03 2018 01: +0,1522713600
3.004,3,Apr 05 2018 01: +0,1522886400
2.862,2,Apr 06 2018 01: +0,1522972800
3.423,3,Apr 07 2018 01: +0,1523059200
3.5,3,Apr 10 2018 01: +0,1523318400
