price,quantity,date,unix timestamp
0.21,8,Dec 03 2020 01: +0,1606957200
0.205,770,Dec 04 2020 01: +0,1607043600
0.249,420,Dec 05 2020 01: +0,1607130000
0.238,289,Dec 06 2020 01: +0,1607216400
0.203,283,Dec 07 2020 01: +0,1607302800
0.189,259,Dec 08 2020 01: +0,1607389200
0.166,394,Dec 09 2020 01: +0,1607475600
0.146,304,Dec 10 2020 01: +0,1607562000
0.16,238,Dec 11 2020 01: +0,1607648400
0.157,421,Dec 12 2020 01: +0,1607734800
0.161,284,Dec 13 2020 01: +0,1607821200
0.177,234,Dec 14 2020 01: +0,1607907600
0.167,209,Dec 15 2020 01: +0,1607994000
0.16,346,Dec 16 2020 01: +0,1608080400
0.166,196,Dec 17 2020 01: +0,1608166800
0.165,226,Dec 18 2020 01: +0,1608253200
0.186,198,Dec 19 2020 01: +0,1608339600
0.192,183,Dec 20 2020 01: +0,1608426000
0.177,137,Dec 21 2020 01: +0,1608512400
0.184,193,Dec 22 2020 01: +0,1608598800
0.169,378,Dec 23 2020 01: +0,1608685200
0.168,231,Dec 24 2020 01: +0,1608771600
0.167,230,Dec 25 2020 01: +0,1608858000
0.173,225,Dec 26 2020 01: +0,1608944400
0.171,157,Dec 27 2020 01: +0,1609030800
0.167,180,Dec 28 2020 01: +0,1609117200
0.179,221,Dec 29 2020 01: +0,1609203600
0.178,377,Dec 30 2020 01: +0,1609290000
0.195,335,Dec 31 2020 01: +0,1609376400
0.202,212,Jan 01 2021 01: +0,1609462800
0.205,198,Jan 02 2021 01: +0,1609549200
0.199,214,Jan 03 2021 01: +0,1609635600
0.209,212,Jan 04 2021 01: +0,1609722000
0.21,202,Jan 05 2021 01: +0,1609808400
0.207,345,Jan 06 2021 01: +0,1609894800
0.196,245,Jan 07 2021 01: +0,1609981200
0.203,250,Jan 08 2021 01: +0,1610067600
0.202,221,Jan 09 2021 01: +0,1610154000
0.22,210,Jan 10 2021 01: +0,1610240400
0.222,215,Jan 11 2021 01: +0,1610326800
0.224,154,Jan 12 2021 01: +0,1610413200
0.203,318,Jan 13 2021 01: +0,1610499600
0.191,265,Jan 14 2021 01: +0,1610586000
0.191,207,Jan 15 2021 01: +0,1610672400
0.193,210,Jan 16 2021 01: +0,1610758800
0.191,219,Jan 17 2021 01: +0,1610845200
0.2,170,Jan 18 2021 01: +0,1610931600
0.195,173,Jan 19 2021 01: +0,1611018000
0.186,342,Jan 20 2021 01: +0,1611104400
0.187,221,Jan 21 2021 01: +0,1611190800
0.187,226,Jan 22 2021 01: +0,1611277200
0.184,227,Jan 23 2021 01: +0,1611363600
0.183,220,Jan 24 2021 01: +0,1611450000
0.182,183,Jan 25 2021 01: +0,1611536400
0.18,279,Jan 26 2021 01: +0,1611622800
0.181,335,Jan 27 2021 01: +0,1611709200
0.163,634,Jan 28 2021 01: +0,1611795600
0.152,310,Jan 29 2021 01: +0,1611882000
0.152,271,Jan 30 2021 01: +0,1611968400
0.148,298,Jan 31 2021 01: +0,1612054800
0.151,159,Feb 01 2021 01: +0,1612141200
0.147,208,Feb 02 2021 01: +0,1612227600
0.143,309,Feb 03 2021 01: +0,1612314000
0.138,243,Feb 04 2021 01: +0,1612400400
0.136,206,Feb 05 2021 01: +0,1612486800
0.136,199,Feb 06 2021 01: +0,1612573200
0.136,191,Feb 07 2021 01: +0,1612659600
0.138,160,Feb 08 2021 01: +0,1612746000
0.137,187,Feb 09 2021 01: +0,1612832400
0.133,353,Feb 10 2021 01: +0,1612918800
0.134,248,Feb 11 2021 01: +0,1613005200
0.132,222,Feb 12 2021 01: +0,1613091600
0.125,219,Feb 13 2021 01: +0,1613178000
0.124,234,Feb 14 2021 01: +0,1613264400
0.122,191,Feb 15 2021 01: +0,1613350800
0.123,276,Feb 16 2021 01: +0,1613437200
0.123,320,Feb 17 2021 01: +0,1613523600
0.126,247,Feb 18 2021 01: +0,1613610000
0.124,214,Feb 19 2021 01: +0,1613696400
0.124,186,Feb 20 2021 01: +0,1613782800
0.131,185,Feb 21 2021 01: +0,1613869200
0.134,175,Feb 22 2021 01: +0,1613955600
0.135,221,Feb 23 2021 01: +0,1614042000
0.14,287,Feb 24 2021 01: +0,1614128400
0.139,207,Feb 25 2021 01: +0,1614214800
0.144,198,Feb 26 2021 01: +0,1614301200
0.144,173,Feb 27 2021 01: +0,1614387600
0.144,204,Feb 28 2021 01: +0,1614474000
0.145,222,Mar 01 2021 01: +0,1614560400
0.145,176,Mar 02 2021 01: +0,1614646800
0.143,300,Mar 03 2021 01: +0,1614733200
0.149,208,Mar 04 2021 01: +0,1614819600
0.147,212,Mar 05 2021 01: +0,1614906000
0.147,219,Mar 06 2021 01: +0,1614992400
0.15,215,Mar 07 2021 01: +0,1615078800
0.158,188,Mar 08 2021 01: +0,1615165200
0.154,179,Mar 09 2021 01: +0,1615251600
0.147,297,Mar 10 2021 01: +0,1615338000
0.161,291,Mar 11 2021 01: +0,1615424400
0.156,187,Mar 12 2021 01: +0,1615510800
0.163,222,Mar 13 2021 01: +0,1615597200
