price,quantity,date,unix timestamp
95.1,1,Nov 29 2016 01: +0,1480381200
55.024,2,Nov 30 2016 01: +0,1480467600
38.712,2,Dec 01 2016 01: +0,1480554000
38.329,1,Dec 02 2016 01: +0,1480640400
49.137,2,Dec 03 2016 01: +0,1480726800
57.011,2,Dec 04 2016 01: +0,1480813200
60.971,1,Dec 06 2016 01: +0,1480986000
33.997,1,Dec 08 2016 01: +0,1481158800
39.156,3,Dec 09 2016 01: +0,1481245200
40.187,2,Dec 10 2016 01: +0,1481331600
26.263,1,Dec 11 2016 01: +0,1481418000
35.209,2,Dec 12 2016 01: +0,1481504400
29.565,1,Dec 13 2016 01: +0,1481590800
34.319,1,Dec 14 2016 01: +0,1481677200
30.149,1,Dec 16 2016 01: +0,1481850000
34.663,2,Dec 17 2016 01: +0,1481936400
36.404,1,Dec 18 2016 01: +0,1482022800
32.023,3,Dec 19 2016 01: +0,1482109200
33.542,5,Dec 20 2016 01: +0,1482195600
39.403,1,Dec 21 2016 01: +0,1482282000
29.014,2,Dec 22 2016 01: +0,1482368400
42.376,3,Dec 23 2016 01: +0,1482454800
41.383,1,Dec 25 2016 01: +0,1482627600
48.274,1,Dec 26 2016 01: +0,1482714000
35.545,3,Dec 28 2016 01: +0,1482886800
47.16,1,Dec 30 2016 01: +0,1483059600
46.548,2,Jan 01 2017 01: +0,1483232400
29.985,2,Jan 03 2017 01: +0,1483405200
32.127,2,Jan 05 2017 01: +0,1483578000
31.084,4,Jan 06 2017 01: +0,1483664400
31.306,5,Jan 07 2017 01: +0,1483750800
30.919,2,Jan 08 2017 01: +0,1483837200
37.241,1,Jan 09 2017 01: +0,1483923600
38.05,1,Jan 10 2017 01: +0,1484010000
40.077,1,Jan 11 2017 01: +0,1484096400
35.586,4,Jan 12 2017 01: +0,1484182800
32.993,2,Jan 15 2017 01: +0,1484442000
40.475,1,Jan 16 2017 01: +0,1484528400
28.367,2,Jan 19 2017 01: +0,1484787600
37.497,1,Jan 20 2017 01: +0,1484874000
40.366,1,Jan 22 2017 01: +0,1485046800
35.349,3,Jan 23 2017 01: +0,1485133200
39.285,2,Jan 24 2017 01: +0,1485219600
34.546,2,Jan 25 2017 01: +0,1485306000
32.427,2,Jan 28 2017 01: +0,1485565200
46.305,1,Jan 29 2017 01: +0,1485651600
35.965,3,Jan 30 2017 01: +0,1485738000
39.212,6,Jan 31 2017 01: +0,1485824400
35.609,2,Feb 02 2017 01: +0,1485997200
32.687,2,Feb 03 2017 01: +0,1486083600
42.305,5,Feb 04 2017 01: +0,1486170000
43.832,1,Feb 05 2017 01: +0,1486256400
38.045,1,Feb 07 2017 01: +0,1486429200
35.08,1,Feb 08 2017 01: +0,1486515600
39.408,2,Feb 09 2017 01: +0,1486602000
